,episode,make_span,reward,min make span
1192,238.0,807.0,-3.4646464646464645,786.0
1193,238.0,812.0,-3.9696969696969697,786.0
1194,238.0,815.0,-4.2727272727272725,786.0
1195,239.0,792.0,-1.9494949494949494,786.0
1196,239.0,798.0,-2.5555555555555554,786.0
1197,239.0,822.0,-4.97979797979798,786.0
1198,239.0,802.0,-2.9595959595959593,786.0
1199,239.0,799.0,-2.6565656565656566,786.0
1200,240.0,807.0,-3.4646464646464645,786.0
1201,240.0,809.0,-3.666666666666667,786.0
1202,240.0,788.0,-1.5454545454545454,786.0
1203,240.0,823.0,-5.080808080808081,786.0
1204,240.0,791.0,-1.8484848484848486,786.0
1205,241.0,803.0,-3.0606060606060606,786.0
1206,241.0,828.0,-5.585858585858586,786.0
1207,241.0,798.0,-2.5555555555555554,786.0
1208,241.0,800.0,-2.757575757575758,786.0
1209,241.0,803.0,-3.0606060606060606,786.0
1210,242.0,828.0,-5.5858585858585865,786.0
1211,242.0,794.0,-2.1515151515151514,786.0
1212,242.0,798.0,-2.5555555555555554,786.0
1213,242.0,790.0,-1.7474747474747476,786.0
1214,242.0,794.0,-2.1515151515151514,786.0
1215,243.0,828.0,-5.5858585858585865,786.0
1216,243.0,788.0,-1.5454545454545454,786.0
1217,243.0,797.0,-2.4545454545454546,786.0
1218,243.0,791.0,-1.8484848484848486,786.0
1219,243.0,805.0,-3.262626262626263,786.0
1220,244.0,820.0,-4.777777777777778,786.0
1221,244.0,789.0,-1.6464646464646466,786.0
1222,244.0,809.0,-3.666666666666667,786.0
1223,244.0,809.0,-3.666666666666667,786.0
1224,244.0,875.0,-10.333333333333334,786.0
1225,245.0,806.0,-3.3636363636363633,786.0
1226,245.0,806.0,-3.3636363636363638,786.0
1227,245.0,792.0,-1.9494949494949494,786.0
1228,245.0,792.0,-1.9494949494949494,786.0
1229,245.0,796.0,-2.353535353535354,786.0
1230,246.0,791.0,-1.8484848484848486,786.0
1231,246.0,830.0,-5.787878787878788,786.0
1232,246.0,812.0,-3.9696969696969697,786.0
1233,246.0,814.0,-4.171717171717171,786.0
1234,246.0,820.0,-4.777777777777779,786.0
1235,247.0,822.0,-4.97979797979798,786.0
1236,247.0,788.0,-1.5454545454545454,786.0
1237,247.0,799.0,-2.6565656565656566,786.0
1238,247.0,813.0,-4.070707070707071,786.0
1239,247.0,788.0,-1.5454545454545454,786.0
1240,248.0,839.0,-6.696969696969697,786.0
1241,248.0,814.0,-4.171717171717171,786.0
1242,248.0,796.0,-2.3535353535353534,786.0
1243,248.0,811.0,-3.8686868686868685,786.0
1244,248.0,807.0,-3.4646464646464645,786.0
1245,249.0,792.0,-1.9494949494949496,786.0
1246,249.0,812.0,-3.9696969696969697,786.0
1247,249.0,794.0,-2.151515151515152,786.0
1248,249.0,813.0,-4.070707070707071,786.0
1249,249.0,803.0,-3.0606060606060606,786.0
1250,250.0,801.0,-2.8585858585858586,786.0
1251,250.0,786.0,-1.3434343434343434,786.0
1252,250.0,800.0,-2.757575757575758,786.0
1253,250.0,796.0,-2.3535353535353534,786.0
1254,250.0,797.0,-2.4545454545454546,786.0
1255,251.0,794.0,-2.1515151515151514,786.0
1256,251.0,797.0,-2.4545454545454546,786.0
1257,251.0,797.0,-2.4545454545454546,786.0
1258,251.0,816.0,-4.373737373737374,786.0
1259,251.0,809.0,-3.6666666666666665,786.0
1260,252.0,803.0,-3.0606060606060606,786.0
1261,252.0,805.0,-3.262626262626262,786.0
1262,252.0,801.0,-2.858585858585859,786.0
1263,252.0,810.0,-3.7676767676767673,786.0
1264,252.0,829.0,-5.686868686868687,786.0
1265,253.0,805.0,-3.2626262626262625,786.0
1266,253.0,797.0,-2.4545454545454546,786.0
1267,253.0,801.0,-2.8585858585858586,786.0
1268,253.0,804.0,-3.1616161616161618,786.0
1269,253.0,803.0,-3.0606060606060606,786.0
1270,254.0,795.0,-2.2525252525252526,786.0
1271,254.0,797.0,-2.4545454545454546,786.0
1272,254.0,797.0,-2.4545454545454546,786.0
1273,254.0,790.0,-1.7474747474747474,786.0
1274,254.0,797.0,-2.454545454545455,786.0
1275,255.0,803.0,-3.0606060606060606,786.0
1276,255.0,828.0,-5.5858585858585865,786.0
1277,255.0,799.0,-2.6565656565656566,786.0
1278,255.0,833.0,-6.090909090909091,786.0
1279,255.0,783.0,-1.0404040404040404,783.0
1280,256.0,818.0,-4.575757575757575,783.0
1281,256.0,794.0,-2.1515151515151514,783.0
1282,256.0,805.0,-3.262626262626263,783.0
1283,256.0,795.0,-2.2525252525252526,783.0
1284,256.0,798.0,-2.5555555555555554,783.0
1285,257.0,793.0,-2.0505050505050506,783.0
1286,257.0,800.0,-2.757575757575758,783.0
1287,257.0,811.0,-3.868686868686869,783.0
1288,257.0,801.0,-2.8585858585858586,783.0
1289,257.0,800.0,-2.757575757575758,783.0
1290,258.0,798.0,-2.5555555555555554,783.0
1291,258.0,798.0,-2.5555555555555554,783.0
1292,258.0,799.0,-2.6565656565656566,783.0
1293,258.0,787.0,-1.4444444444444444,783.0
1294,258.0,801.0,-2.8585858585858586,783.0
1295,259.0,808.0,-3.5656565656565657,783.0
1296,259.0,832.0,-5.98989898989899,783.0
1297,259.0,797.0,-2.4545454545454546,783.0
1298,259.0,789.0,-1.6464646464646466,783.0
1299,259.0,813.0,-4.070707070707071,783.0
1300,260.0,789.0,-1.6464646464646466,783.0
1301,260.0,809.0,-3.666666666666667,783.0
1302,260.0,797.0,-2.454545454545454,783.0
1303,260.0,810.0,-3.7676767676767677,783.0
1304,260.0,815.0,-4.2727272727272725,783.0
1305,261.0,798.0,-2.5555555555555554,783.0
1306,261.0,815.0,-4.2727272727272725,783.0
1307,261.0,796.0,-2.3535353535353534,783.0
1308,261.0,797.0,-2.4545454545454546,783.0
1309,261.0,801.0,-2.858585858585859,783.0
1310,262.0,833.0,-6.090909090909091,783.0
1311,262.0,811.0,-3.868686868686869,783.0
1312,262.0,809.0,-3.6666666666666665,783.0
1313,262.0,829.0,-5.686868686868687,783.0
1314,262.0,807.0,-3.4646464646464645,783.0
1315,263.0,816.0,-4.373737373737374,783.0
1316,263.0,835.0,-6.292929292929293,783.0
1317,263.0,793.0,-2.050505050505051,783.0
1318,263.0,801.0,-2.8585858585858586,783.0
1319,263.0,814.0,-4.171717171717171,783.0
1320,264.0,797.0,-2.4545454545454546,783.0
1321,264.0,811.0,-3.868686868686869,783.0
1322,264.0,787.0,-1.4444444444444446,783.0
1323,264.0,789.0,-1.6464646464646466,783.0
1324,264.0,821.0,-4.878787878787879,783.0
1325,265.0,801.0,-2.8585858585858586,783.0
1326,265.0,801.0,-2.8585858585858586,783.0
1327,265.0,802.0,-2.95959595959596,783.0
1328,265.0,814.0,-4.171717171717171,783.0
1329,265.0,806.0,-3.3636363636363633,783.0
1330,266.0,821.0,-4.878787878787879,783.0
1331,266.0,796.0,-2.353535353535354,783.0
1332,266.0,808.0,-3.5656565656565657,783.0
1333,266.0,783.0,-1.0404040404040404,783.0
1334,266.0,808.0,-3.5656565656565657,783.0
1335,267.0,813.0,-4.070707070707071,783.0
1336,267.0,823.0,-5.080808080808081,783.0
1337,267.0,794.0,-2.1515151515151514,783.0
1338,267.0,806.0,-3.3636363636363638,783.0
1339,267.0,820.0,-4.777777777777778,783.0
1340,268.0,803.0,-3.0606060606060606,783.0
1341,268.0,818.0,-4.575757575757575,783.0
1342,268.0,797.0,-2.4545454545454546,783.0
1343,268.0,803.0,-3.0606060606060606,783.0
1344,268.0,788.0,-1.5454545454545454,783.0
1345,269.0,816.0,-4.373737373737374,783.0
1346,269.0,837.0,-6.494949494949495,783.0
1347,269.0,811.0,-3.8686868686868685,783.0
1348,269.0,799.0,-2.6565656565656566,783.0
1349,269.0,789.0,-1.6464646464646464,783.0
1350,270.0,786.0,-1.3434343434343434,783.0
1351,270.0,829.0,-5.686868686868687,783.0
1352,270.0,784.0,-1.1414141414141414,783.0
1353,270.0,805.0,-3.262626262626263,783.0
1354,270.0,802.0,-2.95959595959596,783.0
1355,271.0,824.0,-5.181818181818182,783.0
1356,271.0,813.0,-4.070707070707071,783.0
1357,271.0,787.0,-1.4444444444444444,783.0
1358,271.0,796.0,-2.353535353535354,783.0
1359,271.0,798.0,-2.5555555555555554,783.0
1360,272.0,807.0,-3.4646464646464645,783.0
1361,272.0,791.0,-1.8484848484848486,783.0
1362,272.0,796.0,-2.3535353535353534,783.0
1363,272.0,790.0,-1.7474747474747476,783.0
1364,272.0,828.0,-5.5858585858585865,783.0
1365,273.0,815.0,-4.2727272727272725,783.0
1366,273.0,814.0,-4.171717171717172,783.0
1367,273.0,797.0,-2.454545454545454,783.0
1368,273.0,815.0,-4.272727272727273,783.0
1369,273.0,800.0,-2.757575757575758,783.0
1370,274.0,789.0,-1.6464646464646464,783.0
1371,274.0,816.0,-4.373737373737374,783.0
1372,274.0,806.0,-3.3636363636363638,783.0
1373,274.0,796.0,-2.353535353535354,783.0
1374,274.0,801.0,-2.8585858585858586,783.0
1375,275.0,816.0,-4.373737373737374,783.0
1376,275.0,796.0,-2.353535353535354,783.0
1377,275.0,808.0,-3.5656565656565657,783.0
1378,275.0,793.0,-2.0505050505050506,783.0
1379,275.0,815.0,-4.272727272727273,783.0
1380,276.0,791.0,-1.8484848484848482,783.0
1381,276.0,815.0,-4.2727272727272725,783.0
1382,276.0,821.0,-4.878787878787879,783.0
1383,276.0,802.0,-2.95959595959596,783.0
1384,276.0,803.0,-3.0606060606060606,783.0
1385,277.0,785.0,-1.2424242424242424,783.0
1386,277.0,812.0,-3.9696969696969697,783.0
1387,277.0,805.0,-3.262626262626263,783.0
1388,277.0,785.0,-1.2424242424242427,783.0
1389,277.0,804.0,-3.1616161616161613,783.0
1390,278.0,788.0,-1.5454545454545454,783.0
1391,278.0,795.0,-2.2525252525252526,783.0
1392,278.0,792.0,-1.9494949494949494,783.0
1393,278.0,785.0,-1.2424242424242424,783.0
1394,278.0,788.0,-1.5454545454545454,783.0
1395,279.0,793.0,-2.0505050505050506,783.0
1396,279.0,795.0,-2.2525252525252526,783.0
1397,279.0,803.0,-3.0606060606060606,783.0
1398,279.0,817.0,-4.474747474747475,783.0
1399,279.0,810.0,-3.7676767676767677,783.0
1400,280.0,821.0,-4.878787878787879,783.0
1401,280.0,807.0,-3.464646464646465,783.0
1402,280.0,800.0,-2.7575757575757573,783.0
1403,280.0,789.0,-1.6464646464646466,783.0
1404,280.0,801.0,-2.858585858585859,783.0
1405,281.0,839.0,-6.696969696969697,783.0
1406,281.0,788.0,-1.5454545454545454,783.0
1407,281.0,820.0,-4.777777777777779,783.0
1408,281.0,809.0,-3.6666666666666665,783.0
1409,281.0,804.0,-3.1616161616161618,783.0
1410,282.0,807.0,-3.4646464646464645,783.0
1411,282.0,811.0,-3.8686868686868685,783.0
1412,282.0,804.0,-3.1616161616161618,783.0
1413,282.0,797.0,-2.4545454545454546,783.0
1414,282.0,796.0,-2.353535353535354,783.0
1415,283.0,812.0,-3.9696969696969697,783.0
1416,283.0,815.0,-4.2727272727272725,783.0
1417,283.0,807.0,-3.4646464646464645,783.0
1418,283.0,795.0,-2.2525252525252526,783.0
1419,283.0,804.0,-3.1616161616161618,783.0
1420,284.0,820.0,-4.777777777777778,783.0
1421,284.0,822.0,-4.979797979797979,783.0
1422,284.0,809.0,-3.6666666666666665,783.0
1423,284.0,790.0,-1.7474747474747474,783.0
1424,284.0,813.0,-4.070707070707071,783.0
1425,285.0,802.0,-2.9595959595959593,783.0
1426,285.0,795.0,-2.2525252525252526,783.0
1427,285.0,814.0,-4.171717171717172,783.0
1428,285.0,800.0,-2.757575757575758,783.0
1429,285.0,807.0,-3.4646464646464645,783.0
1430,286.0,802.0,-2.95959595959596,783.0
1431,286.0,819.0,-4.6767676767676765,783.0
1432,286.0,792.0,-1.9494949494949494,783.0
1433,286.0,804.0,-3.1616161616161618,783.0
1434,286.0,786.0,-1.3434343434343434,783.0
1435,287.0,787.0,-1.4444444444444444,783.0
1436,287.0,799.0,-2.6565656565656566,783.0
1437,287.0,804.0,-3.1616161616161618,783.0
1438,287.0,791.0,-1.8484848484848484,783.0
1439,287.0,790.0,-1.7474747474747474,783.0
1440,288.0,802.0,-2.9595959595959593,783.0
1441,288.0,834.0,-6.191919191919192,783.0
1442,288.0,830.0,-5.787878787878788,783.0
1443,288.0,794.0,-2.1515151515151514,783.0
1444,288.0,798.0,-2.555555555555556,783.0
1445,289.0,789.0,-1.6464646464646464,783.0
1446,289.0,803.0,-3.0606060606060606,783.0
1447,289.0,801.0,-2.858585858585859,783.0
1448,289.0,823.0,-5.080808080808081,783.0
1449,289.0,795.0,-2.2525252525252526,783.0
1450,290.0,804.0,-3.1616161616161618,783.0
1451,290.0,820.0,-4.777777777777778,783.0
1452,290.0,796.0,-2.353535353535354,783.0
1453,290.0,801.0,-2.8585858585858586,783.0
1454,290.0,798.0,-2.5555555555555554,783.0
1455,291.0,801.0,-2.8585858585858586,783.0
1456,291.0,782.0,-0.9393939393939394,782.0
1457,291.0,809.0,-3.6666666666666665,782.0
1458,291.0,805.0,-3.262626262626263,782.0
1459,291.0,785.0,-1.2424242424242424,782.0
1460,292.0,825.0,-5.282828282828283,782.0
1461,292.0,807.0,-3.4646464646464645,782.0
1462,292.0,800.0,-2.757575757575758,782.0
1463,292.0,801.0,-2.858585858585859,782.0
1464,292.0,792.0,-1.9494949494949494,782.0
1465,293.0,808.0,-3.5656565656565657,782.0
1466,293.0,785.0,-1.2424242424242424,782.0
1467,293.0,791.0,-1.8484848484848484,782.0
1468,293.0,795.0,-2.2525252525252526,782.0
1469,293.0,785.0,-1.2424242424242424,782.0
1470,294.0,788.0,-1.5454545454545454,782.0
1471,294.0,827.0,-5.484848484848484,782.0
1472,294.0,800.0,-2.757575757575758,782.0
1473,294.0,797.0,-2.4545454545454546,782.0
1474,294.0,814.0,-4.171717171717171,782.0
1475,295.0,796.0,-2.3535353535353534,782.0
1476,295.0,805.0,-3.262626262626263,782.0
1477,295.0,803.0,-3.0606060606060606,782.0
1478,295.0,790.0,-1.7474747474747476,782.0
1479,295.0,804.0,-3.1616161616161618,782.0
1480,296.0,790.0,-1.7474747474747476,782.0
1481,296.0,797.0,-2.4545454545454546,782.0
1482,296.0,807.0,-3.4646464646464645,782.0
1483,296.0,827.0,-5.484848484848484,782.0
1484,296.0,788.0,-1.5454545454545454,782.0
1485,297.0,827.0,-5.484848484848484,782.0
1486,297.0,793.0,-2.0505050505050506,782.0
1487,297.0,784.0,-1.1414141414141414,782.0
1488,297.0,812.0,-3.9696969696969697,782.0
1489,297.0,795.0,-2.2525252525252526,782.0
1490,298.0,802.0,-2.9595959595959593,782.0
1491,298.0,813.0,-4.070707070707071,782.0
1492,298.0,824.0,-5.181818181818182,782.0
1493,298.0,811.0,-3.8686868686868685,782.0
1494,298.0,796.0,-2.353535353535354,782.0
1495,299.0,822.0,-4.97979797979798,782.0
1496,299.0,785.0,-1.2424242424242424,782.0
1497,299.0,802.0,-2.9595959595959593,782.0
1498,299.0,788.0,-1.5454545454545454,782.0
1499,299.0,798.0,-2.555555555555556,782.0
1500,300.0,790.0,-1.7474747474747476,782.0
1501,300.0,801.0,-2.8585858585858586,782.0
1502,300.0,790.0,-1.7474747474747474,782.0
1503,300.0,813.0,-4.070707070707071,782.0
1504,300.0,802.0,-2.9595959595959593,782.0
1505,301.0,801.0,-2.858585858585858,782.0
1506,301.0,794.0,-2.1515151515151514,782.0
1507,301.0,805.0,-3.262626262626263,782.0
1508,301.0,820.0,-4.777777777777778,782.0
1509,301.0,809.0,-3.666666666666667,782.0
1510,302.0,790.0,-1.7474747474747476,782.0
1511,302.0,801.0,-2.858585858585859,782.0
1512,302.0,793.0,-2.0505050505050506,782.0
1513,302.0,792.0,-1.9494949494949494,782.0
1514,302.0,796.0,-2.353535353535354,782.0
1515,303.0,790.0,-1.7474747474747474,782.0
1516,303.0,806.0,-3.3636363636363638,782.0
1517,303.0,820.0,-4.777777777777778,782.0
1518,303.0,836.0,-6.393939393939394,782.0
1519,303.0,818.0,-4.575757575757575,782.0
1520,304.0,806.0,-3.3636363636363633,782.0
1521,304.0,798.0,-2.5555555555555554,782.0
1522,304.0,805.0,-3.262626262626262,782.0
1523,304.0,803.0,-3.060606060606061,782.0
1524,304.0,801.0,-2.8585858585858586,782.0
1525,305.0,801.0,-2.8585858585858586,782.0
1526,305.0,799.0,-2.6565656565656566,782.0
1527,305.0,795.0,-2.2525252525252526,782.0
1528,305.0,804.0,-3.1616161616161618,782.0
1529,305.0,804.0,-3.1616161616161618,782.0
1530,306.0,798.0,-2.5555555555555554,782.0
1531,306.0,793.0,-2.0505050505050506,782.0
1532,306.0,791.0,-1.8484848484848486,782.0
1533,306.0,801.0,-2.8585858585858586,782.0
1534,306.0,796.0,-2.353535353535354,782.0
1535,307.0,808.0,-3.5656565656565657,782.0
1536,307.0,795.0,-2.2525252525252526,782.0
1537,307.0,800.0,-2.757575757575758,782.0
1538,307.0,815.0,-4.2727272727272725,782.0
1539,307.0,800.0,-2.757575757575758,782.0
1540,308.0,824.0,-5.181818181818182,782.0
1541,308.0,830.0,-5.787878787878788,782.0
1542,308.0,787.0,-1.4444444444444444,782.0
1543,308.0,827.0,-5.484848484848484,782.0
1544,308.0,792.0,-1.9494949494949496,782.0
1545,309.0,814.0,-4.171717171717171,782.0
1546,309.0,800.0,-2.757575757575758,782.0
1547,309.0,800.0,-2.757575757575758,782.0
1548,309.0,786.0,-1.3434343434343434,782.0
1549,309.0,845.0,-7.303030303030303,782.0
1550,310.0,814.0,-4.171717171717171,782.0
1551,310.0,793.0,-2.0505050505050506,782.0
1552,310.0,802.0,-2.9595959595959593,782.0
1553,310.0,799.0,-2.6565656565656566,782.0
1554,310.0,799.0,-2.6565656565656566,782.0
1555,311.0,806.0,-3.3636363636363633,782.0
1556,311.0,818.0,-4.575757575757576,782.0
1557,311.0,794.0,-2.1515151515151514,782.0
1558,311.0,806.0,-3.3636363636363633,782.0
1559,311.0,799.0,-2.6565656565656566,782.0
1560,312.0,783.0,-1.0404040404040404,782.0
1561,312.0,811.0,-3.868686868686868,782.0
1562,312.0,790.0,-1.7474747474747474,782.0
1563,312.0,801.0,-2.8585858585858586,782.0
1564,312.0,809.0,-3.6666666666666665,782.0
1565,313.0,823.0,-5.08080808080808,782.0
1566,313.0,798.0,-2.555555555555556,782.0
1567,313.0,798.0,-2.555555555555556,782.0
1568,313.0,803.0,-3.0606060606060606,782.0
1569,313.0,787.0,-1.4444444444444444,782.0
1570,314.0,806.0,-3.3636363636363638,782.0
1571,314.0,811.0,-3.868686868686869,782.0
1572,314.0,800.0,-2.757575757575758,782.0
1573,314.0,801.0,-2.858585858585859,782.0
1574,314.0,795.0,-2.2525252525252526,782.0
1575,315.0,801.0,-2.8585858585858586,782.0
1576,315.0,790.0,-1.7474747474747474,782.0
1577,315.0,818.0,-4.575757575757576,782.0
1578,315.0,791.0,-1.8484848484848486,782.0
1579,315.0,801.0,-2.858585858585858,782.0
1580,316.0,824.0,-5.181818181818182,782.0
1581,316.0,817.0,-4.474747474747475,782.0
1582,316.0,794.0,-2.1515151515151514,782.0
1583,316.0,811.0,-3.868686868686869,782.0
1584,316.0,789.0,-1.6464646464646466,782.0
1585,317.0,798.0,-2.555555555555556,782.0
1586,317.0,792.0,-1.9494949494949496,782.0
1587,317.0,845.0,-7.303030303030303,782.0
1588,317.0,790.0,-1.7474747474747474,782.0
1589,317.0,804.0,-3.1616161616161618,782.0
1590,318.0,808.0,-3.5656565656565657,782.0
1591,318.0,798.0,-2.555555555555556,782.0
1592,318.0,801.0,-2.8585858585858586,782.0
1593,318.0,821.0,-4.878787878787879,782.0
1594,318.0,805.0,-3.2626262626262625,782.0
1595,319.0,830.0,-5.787878787878787,782.0
1596,319.0,794.0,-2.151515151515152,782.0
1597,319.0,800.0,-2.7575757575757573,782.0
1598,319.0,821.0,-4.878787878787879,782.0
1599,319.0,824.0,-5.181818181818182,782.0
1600,320.0,795.0,-2.2525252525252526,782.0
1601,320.0,817.0,-4.474747474747475,782.0
1602,320.0,805.0,-3.262626262626263,782.0
1603,320.0,821.0,-4.878787878787879,782.0
1604,320.0,809.0,-3.666666666666667,782.0
1605,321.0,809.0,-3.6666666666666665,782.0
1606,321.0,817.0,-4.474747474747475,782.0
1607,321.0,812.0,-3.9696969696969697,782.0
1608,321.0,787.0,-1.4444444444444446,782.0
1609,321.0,802.0,-2.9595959595959593,782.0
1610,322.0,791.0,-1.8484848484848486,782.0
1611,322.0,801.0,-2.8585858585858586,782.0
1612,322.0,805.0,-3.262626262626263,782.0
1613,322.0,813.0,-4.070707070707071,782.0
1614,322.0,796.0,-2.3535353535353534,782.0
1615,323.0,788.0,-1.5454545454545456,782.0
1616,323.0,833.0,-6.090909090909092,782.0
1617,323.0,793.0,-2.0505050505050506,782.0
1618,323.0,799.0,-2.6565656565656566,782.0
1619,323.0,799.0,-2.6565656565656566,782.0
1620,324.0,797.0,-2.4545454545454546,782.0
1621,324.0,786.0,-1.3434343434343434,782.0
1622,324.0,808.0,-3.5656565656565657,782.0
1623,324.0,812.0,-3.9696969696969697,782.0
1624,324.0,801.0,-2.8585858585858586,782.0
1625,325.0,796.0,-2.353535353535354,782.0
1626,325.0,803.0,-3.0606060606060606,782.0
1627,325.0,801.0,-2.8585858585858586,782.0
1628,325.0,808.0,-3.5656565656565653,782.0
1629,325.0,841.0,-6.898989898989899,782.0
1630,326.0,785.0,-1.2424242424242424,782.0
1631,326.0,784.0,-1.1414141414141414,782.0
1632,326.0,844.0,-7.202020202020202,782.0
1633,326.0,802.0,-2.9595959595959593,782.0
1634,326.0,797.0,-2.4545454545454546,782.0
1635,327.0,804.0,-3.1616161616161618,782.0
1636,327.0,821.0,-4.878787878787879,782.0
1637,327.0,794.0,-2.1515151515151514,782.0
1638,327.0,793.0,-2.0505050505050506,782.0
1639,327.0,812.0,-3.9696969696969697,782.0
1640,328.0,793.0,-2.0505050505050506,782.0
1641,328.0,812.0,-3.9696969696969697,782.0
1642,328.0,791.0,-1.8484848484848486,782.0
1643,328.0,817.0,-4.474747474747475,782.0
1644,328.0,801.0,-2.858585858585859,782.0
1645,329.0,802.0,-2.95959595959596,782.0
1646,329.0,796.0,-2.3535353535353534,782.0
1647,329.0,809.0,-3.666666666666667,782.0
1648,329.0,813.0,-4.070707070707071,782.0
1649,329.0,799.0,-2.6565656565656566,782.0
1650,330.0,807.0,-3.4646464646464645,782.0
1651,330.0,803.0,-3.0606060606060606,782.0
1652,330.0,823.0,-5.08080808080808,782.0
1653,330.0,796.0,-2.353535353535354,782.0
1654,330.0,799.0,-2.6565656565656566,782.0
1655,331.0,791.0,-1.8484848484848486,782.0
1656,331.0,804.0,-3.1616161616161618,782.0
1657,331.0,802.0,-2.9595959595959593,782.0
1658,331.0,795.0,-2.2525252525252526,782.0
1659,331.0,804.0,-3.1616161616161618,782.0
1660,332.0,799.0,-2.6565656565656566,782.0
1661,332.0,798.0,-2.5555555555555554,782.0
1662,332.0,795.0,-2.2525252525252526,782.0
1663,332.0,816.0,-4.373737373737374,782.0
1664,332.0,799.0,-2.6565656565656566,782.0
1665,333.0,798.0,-2.5555555555555554,782.0
1666,333.0,799.0,-2.6565656565656566,782.0
1667,333.0,801.0,-2.858585858585859,782.0
1668,333.0,798.0,-2.555555555555556,782.0
1669,333.0,804.0,-3.1616161616161618,782.0
1670,334.0,805.0,-3.2626262626262625,782.0
1671,334.0,799.0,-2.6565656565656566,782.0
1672,334.0,800.0,-2.7575757575757573,782.0
1673,334.0,799.0,-2.6565656565656566,782.0
1674,334.0,812.0,-3.9696969696969697,782.0
1675,335.0,803.0,-3.0606060606060606,782.0
1676,335.0,830.0,-5.787878787878788,782.0
1677,335.0,804.0,-3.1616161616161618,782.0
1678,335.0,791.0,-1.8484848484848486,782.0
1679,335.0,804.0,-3.1616161616161618,782.0
1680,336.0,803.0,-3.0606060606060606,782.0
1681,336.0,795.0,-2.2525252525252526,782.0
1682,336.0,799.0,-2.6565656565656566,782.0
1683,336.0,819.0,-4.6767676767676765,782.0
1684,336.0,812.0,-3.9696969696969697,782.0
1685,337.0,803.0,-3.0606060606060606,782.0
1686,337.0,807.0,-3.4646464646464645,782.0
1687,337.0,801.0,-2.8585858585858586,782.0
1688,337.0,807.0,-3.4646464646464645,782.0
1689,337.0,819.0,-4.6767676767676765,782.0
1690,338.0,797.0,-2.4545454545454546,782.0
1691,338.0,822.0,-4.97979797979798,782.0
1692,338.0,803.0,-3.0606060606060606,782.0
1693,338.0,798.0,-2.555555555555556,782.0
1694,338.0,799.0,-2.6565656565656566,782.0
1695,339.0,803.0,-3.0606060606060606,782.0
1696,339.0,789.0,-1.6464646464646466,782.0
1697,339.0,800.0,-2.757575757575758,782.0
1698,339.0,792.0,-1.9494949494949496,782.0
1699,339.0,801.0,-2.8585858585858586,782.0
1700,340.0,794.0,-2.1515151515151514,782.0
1701,340.0,795.0,-2.2525252525252526,782.0
1702,340.0,806.0,-3.3636363636363638,782.0
1703,340.0,799.0,-2.6565656565656566,782.0
1704,340.0,832.0,-5.9898989898989905,782.0
1705,341.0,794.0,-2.1515151515151514,782.0
1706,341.0,791.0,-1.8484848484848486,782.0
1707,341.0,824.0,-5.181818181818182,782.0
1708,341.0,780.0,-0.7373737373737375,780.0
1709,341.0,793.0,-2.0505050505050506,780.0
1710,342.0,815.0,-4.2727272727272725,780.0
1711,342.0,796.0,-2.353535353535354,780.0
1712,342.0,831.0,-5.888888888888889,780.0
1713,342.0,821.0,-4.878787878787879,780.0
1714,342.0,794.0,-2.1515151515151514,780.0
1715,343.0,809.0,-3.666666666666667,780.0
1716,343.0,815.0,-4.2727272727272725,780.0
1717,343.0,795.0,-2.2525252525252526,780.0
1718,343.0,805.0,-3.2626262626262625,780.0
1719,343.0,802.0,-2.9595959595959593,780.0
1720,344.0,787.0,-1.4444444444444444,780.0
1721,344.0,795.0,-2.2525252525252526,780.0
1722,344.0,797.0,-2.4545454545454546,780.0
1723,344.0,796.0,-2.353535353535354,780.0
1724,344.0,813.0,-4.070707070707071,780.0
1725,345.0,824.0,-5.181818181818182,780.0
1726,345.0,822.0,-4.979797979797979,780.0
1727,345.0,813.0,-4.070707070707071,780.0
1728,345.0,804.0,-3.1616161616161618,780.0
1729,345.0,803.0,-3.0606060606060606,780.0
1730,346.0,795.0,-2.2525252525252526,780.0
1731,346.0,799.0,-2.6565656565656566,780.0
1732,346.0,797.0,-2.4545454545454546,780.0
1733,346.0,809.0,-3.666666666666667,780.0
1734,346.0,810.0,-3.7676767676767677,780.0
1735,347.0,797.0,-2.4545454545454546,780.0
1736,347.0,792.0,-1.9494949494949494,780.0
1737,347.0,815.0,-4.2727272727272725,780.0
1738,347.0,803.0,-3.0606060606060606,780.0
1739,347.0,798.0,-2.5555555555555554,780.0
1740,348.0,816.0,-4.373737373737374,780.0
1741,348.0,818.0,-4.575757575757576,780.0
1742,348.0,848.0,-7.6060606060606055,780.0
1743,348.0,803.0,-3.0606060606060606,780.0
1744,348.0,794.0,-2.1515151515151514,780.0
1745,349.0,808.0,-3.5656565656565657,780.0
1746,349.0,800.0,-2.757575757575758,780.0
1747,349.0,800.0,-2.757575757575758,780.0
1748,349.0,809.0,-3.666666666666667,780.0
1749,349.0,790.0,-1.7474747474747478,780.0
1750,350.0,793.0,-2.0505050505050506,780.0
1751,350.0,826.0,-5.383838383838383,780.0
1752,350.0,794.0,-2.1515151515151514,780.0
1753,350.0,810.0,-3.7676767676767673,780.0
1754,350.0,787.0,-1.4444444444444446,780.0
1755,351.0,793.0,-2.0505050505050506,780.0
1756,351.0,806.0,-3.3636363636363633,780.0
1757,351.0,784.0,-1.1414141414141414,780.0
1758,351.0,784.0,-1.1414141414141414,780.0
