,episode,make_span,reward,min make span
2439,487.0,1701.0,-4.454545454545454,1662.0
2440,488.0,1684.0,-2.7373737373737375,1662.0
2441,488.0,1693.0,-3.6464646464646466,1662.0
2442,488.0,1697.0,-4.05050505050505,1662.0
2443,488.0,1683.0,-2.6363636363636362,1662.0
2444,488.0,1709.0,-5.262626262626263,1662.0
2445,489.0,1669.0,-1.2222222222222223,1662.0
2446,489.0,1690.0,-3.3434343434343434,1662.0
2447,489.0,1698.0,-4.151515151515151,1662.0
2448,489.0,1673.0,-1.6262626262626263,1662.0
2449,489.0,1674.0,-1.7272727272727273,1662.0
2450,490.0,1694.0,-3.7474747474747474,1662.0
2451,490.0,1677.0,-2.0303030303030303,1662.0
2452,490.0,1680.0,-2.333333333333333,1662.0
2453,490.0,1693.0,-3.6464646464646466,1662.0
2454,490.0,1674.0,-1.7272727272727273,1662.0
2455,491.0,1711.0,-5.4646464646464645,1662.0
2456,491.0,1671.0,-1.4242424242424243,1662.0
2457,491.0,1681.0,-2.4343434343434343,1662.0
2458,491.0,1684.0,-2.7373737373737375,1662.0
2459,491.0,1684.0,-2.7373737373737375,1662.0
2460,492.0,1689.0,-3.2424242424242427,1662.0
2461,492.0,1717.0,-6.070707070707071,1662.0
2462,492.0,1686.0,-2.9393939393939394,1662.0
2463,492.0,1680.0,-2.3333333333333335,1662.0
2464,492.0,1689.0,-3.242424242424242,1662.0
2465,493.0,1680.0,-2.3333333333333335,1662.0
2466,493.0,1663.0,-0.6161616161616161,1662.0
2467,493.0,1675.0,-1.8282828282828283,1662.0
2468,493.0,1687.0,-3.04040404040404,1662.0
2469,493.0,1677.0,-2.0303030303030303,1662.0
2470,494.0,1695.0,-3.8484848484848486,1662.0
2471,494.0,1685.0,-2.8383838383838382,1662.0
2472,494.0,1690.0,-3.3434343434343434,1662.0
2473,494.0,1678.0,-2.1313131313131315,1662.0
2474,494.0,1670.0,-1.3232323232323233,1662.0
2475,495.0,1678.0,-2.1313131313131315,1662.0
2476,495.0,1686.0,-2.9393939393939394,1662.0
2477,495.0,1688.0,-3.1414141414141414,1662.0
2478,495.0,1699.0,-4.252525252525253,1662.0
2479,495.0,1695.0,-3.8484848484848486,1662.0
2480,496.0,1689.0,-3.242424242424242,1662.0
2481,496.0,1678.0,-2.1313131313131315,1662.0
2482,496.0,1687.0,-3.0404040404040407,1662.0
2483,496.0,1689.0,-3.242424242424242,1662.0
2484,496.0,1690.0,-3.3434343434343434,1662.0
2485,497.0,1693.0,-3.6464646464646466,1662.0
2486,497.0,1698.0,-4.151515151515151,1662.0
2487,497.0,1692.0,-3.5454545454545454,1662.0
2488,497.0,1690.0,-3.3434343434343434,1662.0
2489,497.0,1697.0,-4.05050505050505,1662.0
2490,498.0,1675.0,-1.8282828282828283,1662.0
2491,498.0,1699.0,-4.252525252525253,1662.0
2492,498.0,1683.0,-2.6363636363636367,1662.0
2493,498.0,1669.0,-1.2222222222222223,1662.0
2494,498.0,1695.0,-3.8484848484848486,1662.0
2495,499.0,1688.0,-3.141414141414141,1662.0
2496,499.0,1673.0,-1.6262626262626263,1662.0
2497,499.0,1686.0,-2.9393939393939394,1662.0
2498,499.0,1690.0,-3.3434343434343434,1662.0
2499,499.0,1679.0,-2.2323232323232323,1662.0
2500,500.0,1683.0,-2.6363636363636362,1662.0
2501,500.0,1675.0,-1.8282828282828283,1662.0
2502,500.0,1684.0,-2.7373737373737375,1662.0
2503,500.0,1669.0,-1.2222222222222223,1662.0
2504,500.0,1692.0,-3.5454545454545454,1662.0
2505,501.0,1678.0,-2.1313131313131315,1662.0
2506,501.0,1690.0,-3.3434343434343434,1662.0
2507,501.0,1711.0,-5.4646464646464645,1662.0
2508,501.0,1690.0,-3.3434343434343434,1662.0
2509,501.0,1693.0,-3.646464646464646,1662.0
2510,502.0,1676.0,-1.9292929292929293,1662.0
2511,502.0,1703.0,-4.656565656565657,1662.0
2512,502.0,1671.0,-1.4242424242424243,1662.0
2513,502.0,1697.0,-4.05050505050505,1662.0
2514,502.0,1688.0,-3.1414141414141414,1662.0
2515,503.0,1675.0,-1.8282828282828283,1662.0
2516,503.0,1701.0,-4.454545454545455,1662.0
2517,503.0,1696.0,-3.94949494949495,1662.0
2518,503.0,1688.0,-3.1414141414141414,1662.0
2519,503.0,1691.0,-3.4444444444444446,1662.0
2520,504.0,1671.0,-1.4242424242424243,1662.0
2521,504.0,1694.0,-3.7474747474747474,1662.0
2522,504.0,1680.0,-2.3333333333333335,1662.0
2523,504.0,1693.0,-3.646464646464646,1662.0
2524,504.0,1679.0,-2.2323232323232323,1662.0
2525,505.0,1681.0,-2.4343434343434343,1662.0
2526,505.0,1699.0,-4.252525252525253,1662.0
2527,505.0,1706.0,-4.959595959595959,1662.0
2528,505.0,1680.0,-2.3333333333333335,1662.0
2529,505.0,1680.0,-2.3333333333333335,1662.0
2530,506.0,1705.0,-4.858585858585858,1662.0
2531,506.0,1687.0,-3.0404040404040407,1662.0
2532,506.0,1671.0,-1.4242424242424243,1662.0
2533,506.0,1713.0,-5.666666666666667,1662.0
2534,506.0,1709.0,-5.262626262626262,1662.0
2535,507.0,1697.0,-4.05050505050505,1662.0
2536,507.0,1701.0,-4.454545454545454,1662.0
2537,507.0,1680.0,-2.3333333333333335,1662.0
2538,507.0,1691.0,-3.4444444444444446,1662.0
2539,507.0,1671.0,-1.4242424242424243,1662.0
2540,508.0,1718.0,-6.171717171717171,1662.0
2541,508.0,1681.0,-2.4343434343434343,1662.0
2542,508.0,1694.0,-3.7474747474747474,1662.0
2543,508.0,1670.0,-1.323232323232323,1662.0
2544,508.0,1707.0,-5.0606060606060606,1662.0
2545,509.0,1696.0,-3.9494949494949494,1662.0
2546,509.0,1696.0,-3.9494949494949494,1662.0
2547,509.0,1679.0,-2.2323232323232327,1662.0
2548,509.0,1696.0,-3.94949494949495,1662.0
2549,509.0,1672.0,-1.5252525252525253,1662.0
2550,510.0,1690.0,-3.3434343434343434,1662.0
2551,510.0,1710.0,-5.363636363636363,1662.0
2552,510.0,1681.0,-2.4343434343434343,1662.0
2553,510.0,1674.0,-1.7272727272727273,1662.0
2554,510.0,1667.0,-1.0202020202020203,1662.0
2555,511.0,1685.0,-2.8383838383838387,1662.0
2556,511.0,1692.0,-3.5454545454545454,1662.0
2557,511.0,1668.0,-1.1212121212121213,1662.0
2558,511.0,1686.0,-2.939393939393939,1662.0
2559,511.0,1694.0,-3.7474747474747474,1662.0
2560,512.0,1675.0,-1.8282828282828283,1662.0
2561,512.0,1702.0,-4.555555555555555,1662.0
2562,512.0,1671.0,-1.4242424242424243,1662.0
2563,512.0,1690.0,-3.3434343434343434,1662.0
2564,512.0,1672.0,-1.5252525252525253,1662.0
2565,513.0,1703.0,-4.656565656565657,1662.0
2566,513.0,1705.0,-4.858585858585859,1662.0
2567,513.0,1697.0,-4.05050505050505,1662.0
2568,513.0,1696.0,-3.9494949494949494,1662.0
2569,513.0,1694.0,-3.747474747474748,1662.0
2570,514.0,1713.0,-5.666666666666666,1662.0
2571,514.0,1675.0,-1.8282828282828283,1662.0
2572,514.0,1688.0,-3.1414141414141414,1662.0
2573,514.0,1692.0,-3.5454545454545454,1662.0
2574,514.0,1685.0,-2.8383838383838382,1662.0
2575,515.0,1695.0,-3.8484848484848486,1662.0
2576,515.0,1693.0,-3.6464646464646466,1662.0
2577,515.0,1693.0,-3.6464646464646466,1662.0
2578,515.0,1693.0,-3.6464646464646466,1662.0
2579,515.0,1692.0,-3.5454545454545454,1662.0
2580,516.0,1671.0,-1.4242424242424243,1662.0
2581,516.0,1692.0,-3.5454545454545454,1662.0
2582,516.0,1678.0,-2.131313131313131,1662.0
2583,516.0,1685.0,-2.8383838383838387,1662.0
2584,516.0,1705.0,-4.858585858585858,1662.0
2585,517.0,1686.0,-2.9393939393939394,1662.0
2586,517.0,1695.0,-3.8484848484848486,1662.0
2587,517.0,1680.0,-2.333333333333333,1662.0
2588,517.0,1671.0,-1.4242424242424243,1662.0
2589,517.0,1707.0,-5.0606060606060606,1662.0
2590,518.0,1701.0,-4.454545454545454,1662.0
2591,518.0,1701.0,-4.454545454545454,1662.0
2592,518.0,1708.0,-5.161616161616162,1662.0
2593,518.0,1701.0,-4.454545454545454,1662.0
2594,518.0,1674.0,-1.7272727272727273,1662.0
2595,519.0,1682.0,-2.5353535353535355,1662.0
2596,519.0,1689.0,-3.242424242424242,1662.0
2597,519.0,1699.0,-4.252525252525253,1662.0
2598,519.0,1702.0,-4.555555555555555,1662.0
2599,519.0,1678.0,-2.1313131313131315,1662.0
2600,520.0,1676.0,-1.9292929292929293,1662.0
2601,520.0,1674.0,-1.7272727272727273,1662.0
2602,520.0,1684.0,-2.7373737373737375,1662.0
2603,520.0,1694.0,-3.7474747474747474,1662.0
2604,520.0,1707.0,-5.0606060606060606,1662.0
2605,521.0,1707.0,-5.0606060606060606,1662.0
2606,521.0,1692.0,-3.5454545454545454,1662.0
2607,521.0,1692.0,-3.5454545454545454,1662.0
2608,521.0,1688.0,-3.1414141414141414,1662.0
2609,521.0,1692.0,-3.545454545454546,1662.0
2610,522.0,1692.0,-3.545454545454546,1662.0
2611,522.0,1680.0,-2.3333333333333335,1662.0
2612,522.0,1679.0,-2.2323232323232323,1662.0
2613,522.0,1688.0,-3.1414141414141414,1662.0
2614,522.0,1701.0,-4.454545454545454,1662.0
2615,523.0,1720.0,-6.373737373737374,1662.0
2616,523.0,1697.0,-4.05050505050505,1662.0
2617,523.0,1673.0,-1.6262626262626263,1662.0
2618,523.0,1711.0,-5.4646464646464645,1662.0
2619,523.0,1663.0,-0.6161616161616161,1662.0
2620,524.0,1700.0,-4.353535353535354,1662.0
2621,524.0,1698.0,-4.151515151515151,1662.0
2622,524.0,1702.0,-4.555555555555555,1662.0
2623,524.0,1688.0,-3.1414141414141414,1662.0
2624,524.0,1675.0,-1.8282828282828283,1662.0
2625,525.0,1685.0,-2.8383838383838382,1662.0
2626,525.0,1701.0,-4.454545454545454,1662.0
2627,525.0,1701.0,-4.454545454545455,1662.0
2628,525.0,1688.0,-3.141414141414142,1662.0
2629,525.0,1671.0,-1.424242424242424,1662.0
2630,526.0,1701.0,-4.454545454545454,1662.0
2631,526.0,1701.0,-4.454545454545454,1662.0
2632,526.0,1684.0,-2.7373737373737375,1662.0
2633,526.0,1691.0,-3.4444444444444446,1662.0
2634,526.0,1682.0,-2.535353535353535,1662.0
2635,527.0,1682.0,-2.5353535353535355,1662.0
2636,527.0,1697.0,-4.050505050505051,1662.0
2637,527.0,1684.0,-2.737373737373737,1662.0
2638,527.0,1706.0,-4.959595959595959,1662.0
2639,527.0,1689.0,-3.242424242424242,1662.0
2640,528.0,1679.0,-2.2323232323232323,1662.0
2641,528.0,1700.0,-4.353535353535354,1662.0
2642,528.0,1686.0,-2.9393939393939394,1662.0
2643,528.0,1697.0,-4.05050505050505,1662.0
2644,528.0,1689.0,-3.2424242424242427,1662.0
2645,529.0,1697.0,-4.05050505050505,1662.0
2646,529.0,1689.0,-3.242424242424242,1662.0
2647,529.0,1691.0,-3.4444444444444446,1662.0
2648,529.0,1686.0,-2.9393939393939394,1662.0
2649,529.0,1668.0,-1.1212121212121213,1662.0
2650,530.0,1690.0,-3.3434343434343434,1662.0
2651,530.0,1685.0,-2.8383838383838382,1662.0
2652,530.0,1679.0,-2.2323232323232323,1662.0
2653,530.0,1707.0,-5.0606060606060606,1662.0
2654,530.0,1690.0,-3.3434343434343434,1662.0
2655,531.0,1682.0,-2.5353535353535355,1662.0
2656,531.0,1694.0,-3.7474747474747474,1662.0
2657,531.0,1694.0,-3.7474747474747474,1662.0
2658,531.0,1717.0,-6.070707070707071,1662.0
2659,531.0,1702.0,-4.555555555555555,1662.0
2660,532.0,1672.0,-1.5252525252525253,1662.0
2661,532.0,1698.0,-4.151515151515151,1662.0
2662,532.0,1698.0,-4.151515151515151,1662.0
2663,532.0,1675.0,-1.8282828282828283,1662.0
2664,532.0,1704.0,-4.757575757575758,1662.0
2665,533.0,1667.0,-1.02020202020202,1662.0
2666,533.0,1683.0,-2.6363636363636362,1662.0
2667,533.0,1687.0,-3.0404040404040407,1662.0
2668,533.0,1694.0,-3.7474747474747474,1662.0
2669,533.0,1666.0,-0.9191919191919192,1662.0
2670,534.0,1676.0,-1.9292929292929293,1662.0
2671,534.0,1701.0,-4.454545454545454,1662.0
2672,534.0,1672.0,-1.5252525252525253,1662.0
2673,534.0,1691.0,-3.444444444444444,1662.0
2674,534.0,1673.0,-1.6262626262626263,1662.0
2675,535.0,1705.0,-4.858585858585858,1662.0
2676,535.0,1697.0,-4.050505050505051,1662.0
2677,535.0,1691.0,-3.444444444444444,1662.0
2678,535.0,1695.0,-3.8484848484848486,1662.0
2679,535.0,1677.0,-2.0303030303030303,1662.0
2680,536.0,1679.0,-2.2323232323232327,1662.0
2681,536.0,1685.0,-2.8383838383838382,1662.0
2682,536.0,1668.0,-1.121212121212121,1662.0
2683,536.0,1697.0,-4.05050505050505,1662.0
2684,536.0,1686.0,-2.9393939393939394,1662.0
2685,537.0,1692.0,-3.5454545454545454,1662.0
2686,537.0,1700.0,-4.353535353535354,1662.0
2687,537.0,1694.0,-3.7474747474747474,1662.0
2688,537.0,1691.0,-3.444444444444444,1662.0
2689,537.0,1685.0,-2.8383838383838387,1662.0
2690,538.0,1692.0,-3.5454545454545454,1662.0
2691,538.0,1684.0,-2.7373737373737375,1662.0
2692,538.0,1676.0,-1.9292929292929293,1662.0
2693,538.0,1697.0,-4.05050505050505,1662.0
2694,538.0,1698.0,-4.151515151515151,1662.0
2695,539.0,1687.0,-3.04040404040404,1662.0
2696,539.0,1690.0,-3.3434343434343434,1662.0
2697,539.0,1677.0,-2.0303030303030303,1662.0
2698,539.0,1688.0,-3.1414141414141414,1662.0
2699,539.0,1679.0,-2.2323232323232323,1662.0
2700,540.0,1668.0,-1.121212121212121,1662.0
2701,540.0,1675.0,-1.8282828282828283,1662.0
2702,540.0,1685.0,-2.8383838383838382,1662.0
2703,540.0,1677.0,-2.0303030303030303,1662.0
2704,540.0,1674.0,-1.7272727272727273,1662.0
2705,541.0,1684.0,-2.7373737373737375,1662.0
2706,541.0,1702.0,-4.555555555555556,1662.0
2707,541.0,1675.0,-1.8282828282828283,1662.0
2708,541.0,1671.0,-1.4242424242424243,1662.0
2709,541.0,1695.0,-3.8484848484848486,1662.0
2710,542.0,1687.0,-3.04040404040404,1662.0
2711,542.0,1678.0,-2.1313131313131315,1662.0
2712,542.0,1702.0,-4.555555555555555,1662.0
2713,542.0,1684.0,-2.7373737373737375,1662.0
2714,542.0,1671.0,-1.4242424242424243,1662.0
2715,543.0,1686.0,-2.9393939393939394,1662.0
2716,543.0,1691.0,-3.444444444444444,1662.0
2717,543.0,1691.0,-3.444444444444444,1662.0
2718,543.0,1674.0,-1.7272727272727273,1662.0
2719,543.0,1694.0,-3.7474747474747474,1662.0
2720,544.0,1696.0,-3.9494949494949494,1662.0
2721,544.0,1696.0,-3.94949494949495,1662.0
2722,544.0,1680.0,-2.3333333333333335,1662.0
2723,544.0,1684.0,-2.7373737373737375,1662.0
2724,544.0,1676.0,-1.9292929292929293,1662.0
2725,545.0,1671.0,-1.4242424242424243,1662.0
2726,545.0,1674.0,-1.7272727272727273,1662.0
2727,545.0,1675.0,-1.8282828282828283,1662.0
2728,545.0,1694.0,-3.7474747474747474,1662.0
2729,545.0,1694.0,-3.7474747474747474,1662.0
2730,546.0,1689.0,-3.2424242424242427,1662.0
2731,546.0,1709.0,-5.262626262626263,1662.0
2732,546.0,1674.0,-1.7272727272727273,1662.0
2733,546.0,1666.0,-0.9191919191919192,1662.0
2734,546.0,1695.0,-3.8484848484848486,1662.0
2735,547.0,1696.0,-3.9494949494949494,1662.0
2736,547.0,1672.0,-1.525252525252525,1662.0
2737,547.0,1696.0,-3.9494949494949494,1662.0
2738,547.0,1670.0,-1.3232323232323233,1662.0
2739,547.0,1681.0,-2.4343434343434343,1662.0
2740,548.0,1685.0,-2.8383838383838382,1662.0
2741,548.0,1677.0,-2.0303030303030303,1662.0
2742,548.0,1705.0,-4.858585858585858,1662.0
2743,548.0,1687.0,-3.04040404040404,1662.0
2744,548.0,1678.0,-2.1313131313131315,1662.0
2745,549.0,1697.0,-4.05050505050505,1662.0
2746,549.0,1690.0,-3.3434343434343434,1662.0
2747,549.0,1713.0,-5.666666666666667,1662.0
2748,549.0,1698.0,-4.151515151515151,1662.0
2749,549.0,1678.0,-2.1313131313131315,1662.0
2750,550.0,1677.0,-2.0303030303030303,1662.0
2751,550.0,1702.0,-4.555555555555555,1662.0
2752,550.0,1669.0,-1.222222222222222,1662.0
2753,550.0,1697.0,-4.05050505050505,1662.0
2754,550.0,1696.0,-3.9494949494949494,1662.0
2755,551.0,1685.0,-2.8383838383838382,1662.0
2756,551.0,1690.0,-3.3434343434343434,1662.0
2757,551.0,1707.0,-5.0606060606060606,1662.0
2758,551.0,1688.0,-3.1414141414141414,1662.0
2759,551.0,1705.0,-4.858585858585858,1662.0
2760,552.0,1693.0,-3.6464646464646466,1662.0
2761,552.0,1702.0,-4.555555555555555,1662.0
2762,552.0,1672.0,-1.5252525252525253,1662.0
2763,552.0,1692.0,-3.5454545454545454,1662.0
2764,552.0,1698.0,-4.151515151515151,1662.0
2765,553.0,1706.0,-4.959595959595959,1662.0
2766,553.0,1696.0,-3.9494949494949494,1662.0
2767,553.0,1668.0,-1.1212121212121213,1662.0
2768,553.0,1701.0,-4.454545454545454,1662.0
2769,553.0,1708.0,-5.161616161616162,1662.0
2770,554.0,1674.0,-1.7272727272727273,1662.0
2771,554.0,1689.0,-3.2424242424242427,1662.0
2772,554.0,1683.0,-2.6363636363636362,1662.0
2773,554.0,1690.0,-3.3434343434343434,1662.0
2774,554.0,1679.0,-2.2323232323232323,1662.0
2775,555.0,1687.0,-3.0404040404040407,1662.0
2776,555.0,1683.0,-2.6363636363636367,1662.0
2777,555.0,1690.0,-3.3434343434343434,1662.0
2778,555.0,1699.0,-4.252525252525253,1662.0
2779,555.0,1681.0,-2.4343434343434343,1662.0
2780,556.0,1677.0,-2.0303030303030303,1662.0
2781,556.0,1697.0,-4.050505050505051,1662.0
2782,556.0,1690.0,-3.3434343434343434,1662.0
2783,556.0,1687.0,-3.04040404040404,1662.0
2784,556.0,1686.0,-2.9393939393939394,1662.0
2785,557.0,1695.0,-3.848484848484848,1662.0
2786,557.0,1714.0,-5.767676767676768,1662.0
2787,557.0,1706.0,-4.95959595959596,1662.0
2788,557.0,1688.0,-3.141414141414141,1662.0
2789,557.0,1693.0,-3.6464646464646466,1662.0
2790,558.0,1674.0,-1.7272727272727273,1662.0
2791,558.0,1674.0,-1.7272727272727273,1662.0
2792,558.0,1687.0,-3.0404040404040407,1662.0
2793,558.0,1672.0,-1.5252525252525253,1662.0
2794,558.0,1707.0,-5.0606060606060606,1662.0
2795,559.0,1683.0,-2.6363636363636367,1662.0
2796,559.0,1696.0,-3.9494949494949494,1662.0
2797,559.0,1701.0,-4.454545454545454,1662.0
2798,559.0,1690.0,-3.3434343434343434,1662.0
2799,559.0,1680.0,-2.3333333333333335,1662.0
2800,560.0,1690.0,-3.3434343434343434,1662.0
2801,560.0,1687.0,-3.0404040404040407,1662.0
2802,560.0,1686.0,-2.9393939393939394,1662.0
2803,560.0,1678.0,-2.1313131313131315,1662.0
2804,560.0,1695.0,-3.8484848484848486,1662.0
2805,561.0,1687.0,-3.04040404040404,1662.0
2806,561.0,1681.0,-2.4343434343434343,1662.0
2807,561.0,1685.0,-2.8383838383838387,1662.0
2808,561.0,1685.0,-2.8383838383838387,1662.0
2809,561.0,1689.0,-3.242424242424242,1662.0
2810,562.0,1684.0,-2.737373737373737,1662.0
2811,562.0,1714.0,-5.767676767676768,1662.0
2812,562.0,1702.0,-4.555555555555555,1662.0
2813,562.0,1680.0,-2.333333333333333,1662.0
2814,562.0,1697.0,-4.05050505050505,1662.0
2815,563.0,1692.0,-3.545454545454546,1662.0
2816,563.0,1723.0,-6.6767676767676765,1662.0
2817,563.0,1673.0,-1.6262626262626263,1662.0
2818,563.0,1702.0,-4.555555555555555,1662.0
2819,563.0,1697.0,-4.05050505050505,1662.0
2820,564.0,1689.0,-3.242424242424242,1662.0
2821,564.0,1670.0,-1.323232323232323,1662.0
2822,564.0,1691.0,-3.4444444444444446,1662.0
2823,564.0,1689.0,-3.242424242424242,1662.0
2824,564.0,1679.0,-2.2323232323232323,1662.0
2825,565.0,1706.0,-4.959595959595959,1662.0
2826,565.0,1713.0,-5.666666666666666,1662.0
2827,565.0,1692.0,-3.5454545454545454,1662.0
2828,565.0,1681.0,-2.4343434343434343,1662.0
2829,565.0,1675.0,-1.8282828282828283,1662.0
2830,566.0,1680.0,-2.3333333333333335,1662.0
2831,566.0,1706.0,-4.959595959595959,1662.0
2832,566.0,1712.0,-5.565656565656566,1662.0
2833,566.0,1691.0,-3.4444444444444446,1662.0
2834,566.0,1678.0,-2.1313131313131315,1662.0
2835,567.0,1692.0,-3.545454545454546,1662.0
2836,567.0,1691.0,-3.4444444444444446,1662.0
2837,567.0,1695.0,-3.8484848484848486,1662.0
2838,567.0,1684.0,-2.7373737373737375,1662.0
2839,567.0,1697.0,-4.05050505050505,1662.0
2840,568.0,1700.0,-4.353535353535353,1662.0
2841,568.0,1681.0,-2.4343434343434343,1662.0
2842,568.0,1675.0,-1.8282828282828283,1662.0
2843,568.0,1679.0,-2.2323232323232323,1662.0
2844,568.0,1684.0,-2.7373737373737375,1662.0
2845,569.0,1679.0,-2.2323232323232323,1662.0
2846,569.0,1680.0,-2.3333333333333335,1662.0
2847,569.0,1682.0,-2.5353535353535355,1662.0
2848,569.0,1678.0,-2.131313131313131,1662.0
2849,569.0,1677.0,-2.0303030303030303,1662.0
2850,570.0,1676.0,-1.9292929292929293,1662.0
2851,570.0,1676.0,-1.9292929292929295,1662.0
2852,570.0,1692.0,-3.5454545454545454,1662.0
2853,570.0,1682.0,-2.5353535353535355,1662.0
2854,570.0,1705.0,-4.858585858585859,1662.0
2855,571.0,1702.0,-4.555555555555555,1662.0
2856,571.0,1695.0,-3.8484848484848486,1662.0
2857,571.0,1702.0,-4.555555555555555,1662.0
2858,571.0,1675.0,-1.8282828282828283,1662.0
2859,571.0,1671.0,-1.4242424242424243,1662.0
2860,572.0,1691.0,-3.4444444444444446,1662.0
2861,572.0,1672.0,-1.525252525252525,1662.0
2862,572.0,1697.0,-4.050505050505051,1662.0
2863,572.0,1688.0,-3.1414141414141414,1662.0
2864,572.0,1691.0,-3.4444444444444446,1662.0
2865,573.0,1687.0,-3.0404040404040407,1662.0
2866,573.0,1682.0,-2.535353535353535,1662.0
2867,573.0,1691.0,-3.444444444444444,1662.0
2868,573.0,1697.0,-4.05050505050505,1662.0
2869,573.0,1699.0,-4.252525252525253,1662.0
2870,574.0,1676.0,-1.9292929292929293,1662.0
2871,574.0,1687.0,-3.04040404040404,1662.0
2872,574.0,1676.0,-1.9292929292929293,1662.0
2873,574.0,1669.0,-1.2222222222222223,1662.0
2874,574.0,1686.0,-2.9393939393939394,1662.0
2875,575.0,1680.0,-2.3333333333333335,1662.0
2876,575.0,1678.0,-2.1313131313131315,1662.0
2877,575.0,1717.0,-6.07070707070707,1662.0
2878,575.0,1712.0,-5.565656565656566,1662.0
2879,575.0,1680.0,-2.333333333333333,1662.0
2880,576.0,1683.0,-2.6363636363636362,1662.0
2881,576.0,1682.0,-2.535353535353535,1662.0
2882,576.0,1701.0,-4.454545454545455,1662.0
2883,576.0,1715.0,-5.8686868686868685,1662.0
2884,576.0,1670.0,-1.3232323232323233,1662.0
2885,577.0,1680.0,-2.333333333333333,1662.0
2886,577.0,1681.0,-2.4343434343434343,1662.0
2887,577.0,1701.0,-4.454545454545454,1662.0
2888,577.0,1676.0,-1.9292929292929295,1662.0
2889,577.0,1686.0,-2.9393939393939394,1662.0
2890,578.0,1692.0,-3.5454545454545454,1662.0
2891,578.0,1687.0,-3.0404040404040407,1662.0
2892,578.0,1702.0,-4.555555555555555,1662.0
2893,578.0,1679.0,-2.2323232323232323,1662.0
2894,578.0,1696.0,-3.94949494949495,1662.0
2895,579.0,1689.0,-3.242424242424242,1662.0
2896,579.0,1672.0,-1.5252525252525253,1662.0
2897,579.0,1678.0,-2.1313131313131315,1662.0
2898,579.0,1691.0,-3.4444444444444446,1662.0
2899,579.0,1705.0,-4.858585858585859,1662.0
2900,580.0,1711.0,-5.4646464646464645,1662.0
2901,580.0,1677.0,-2.0303030303030303,1662.0
2902,580.0,1690.0,-3.3434343434343434,1662.0
2903,580.0,1682.0,-2.5353535353535355,1662.0
2904,580.0,1670.0,-1.3232323232323233,1662.0
2905,581.0,1685.0,-2.8383838383838387,1662.0
2906,581.0,1700.0,-4.353535353535354,1662.0
2907,581.0,1704.0,-4.757575757575758,1662.0
2908,581.0,1697.0,-4.050505050505051,1662.0
2909,581.0,1676.0,-1.929292929292929,1662.0
2910,582.0,1676.0,-1.9292929292929293,1662.0
2911,582.0,1682.0,-2.5353535353535355,1662.0
2912,582.0,1686.0,-2.9393939393939394,1662.0
2913,582.0,1677.0,-2.0303030303030303,1662.0
2914,582.0,1684.0,-2.7373737373737375,1662.0
2915,583.0,1683.0,-2.6363636363636362,1662.0
2916,583.0,1691.0,-3.4444444444444446,1662.0
2917,583.0,1698.0,-4.151515151515151,1662.0
2918,583.0,1698.0,-4.151515151515151,1662.0
2919,583.0,1693.0,-3.646464646464646,1662.0
2920,584.0,1708.0,-5.161616161616162,1662.0
2921,584.0,1699.0,-4.252525252525253,1662.0
2922,584.0,1683.0,-2.6363636363636362,1662.0
2923,584.0,1669.0,-1.2222222222222223,1662.0
2924,584.0,1698.0,-4.151515151515151,1662.0
2925,585.0,1680.0,-2.333333333333333,1662.0
2926,585.0,1707.0,-5.0606060606060606,1662.0
2927,585.0,1675.0,-1.8282828282828283,1662.0
2928,585.0,1694.0,-3.7474747474747474,1662.0
2929,585.0,1712.0,-5.565656565656566,1662.0
2930,586.0,1684.0,-2.7373737373737375,1662.0
2931,586.0,1683.0,-2.6363636363636362,1662.0
2932,586.0,1703.0,-4.656565656565657,1662.0
2933,586.0,1676.0,-1.9292929292929293,1662.0
2934,586.0,1712.0,-5.565656565656566,1662.0
2935,587.0,1680.0,-2.3333333333333335,1662.0
2936,587.0,1672.0,-1.5252525252525253,1662.0
2937,587.0,1700.0,-4.353535353535354,1662.0
2938,587.0,1683.0,-2.6363636363636362,1662.0
2939,587.0,1705.0,-4.858585858585859,1662.0
2940,588.0,1682.0,-2.5353535353535355,1662.0
2941,588.0,1698.0,-4.151515151515151,1662.0
2942,588.0,1694.0,-3.7474747474747474,1662.0
2943,588.0,1673.0,-1.6262626262626263,1662.0
2944,588.0,1683.0,-2.6363636363636362,1662.0
2945,589.0,1670.0,-1.3232323232323233,1662.0
2946,589.0,1683.0,-2.6363636363636362,1662.0
2947,589.0,1685.0,-2.8383838383838382,1662.0
2948,589.0,1677.0,-2.0303030303030303,1662.0
2949,589.0,1684.0,-2.7373737373737375,1662.0
2950,590.0,1682.0,-2.5353535353535355,1662.0
2951,590.0,1701.0,-4.454545454545455,1662.0
2952,590.0,1685.0,-2.8383838383838382,1662.0
2953,590.0,1673.0,-1.6262626262626263,1662.0
2954,590.0,1677.0,-2.0303030303030303,1662.0
2955,591.0,1679.0,-2.2323232323232323,1662.0
2956,591.0,1684.0,-2.7373737373737375,1662.0
2957,591.0,1705.0,-4.858585858585858,1662.0
2958,591.0,1690.0,-3.3434343434343434,1662.0
2959,591.0,1681.0,-2.4343434343434343,1662.0
2960,592.0,1688.0,-3.1414141414141414,1662.0
2961,592.0,1705.0,-4.858585858585859,1662.0
2962,592.0,1683.0,-2.6363636363636362,1662.0
