,episode,make_span,reward,min make span
1202,240.0,833.0,-3.393939393939394,811.0
1203,240.0,830.0,-3.090909090909091,811.0
1204,240.0,848.0,-4.909090909090909,811.0
1205,241.0,841.0,-4.202020202020202,811.0
1206,241.0,825.0,-2.585858585858586,811.0
1207,241.0,841.0,-4.2020202020202015,811.0
1208,241.0,841.0,-4.2020202020202015,811.0
1209,241.0,835.0,-3.5959595959595956,811.0
1210,242.0,827.0,-2.787878787878788,811.0
1211,242.0,857.0,-5.818181818181818,811.0
1212,242.0,826.0,-2.686868686868687,811.0
1213,242.0,829.0,-2.9898989898989896,811.0
1214,242.0,819.0,-1.97979797979798,811.0
1215,243.0,824.0,-2.484848484848485,811.0
1216,243.0,827.0,-2.787878787878788,811.0
1217,243.0,834.0,-3.494949494949495,811.0
1218,243.0,837.0,-3.7979797979797976,811.0
1219,243.0,859.0,-6.020202020202021,811.0
1220,244.0,839.0,-4.0,811.0
1221,244.0,825.0,-2.5858585858585856,811.0
1222,244.0,832.0,-3.292929292929293,811.0
1223,244.0,830.0,-3.090909090909091,811.0
1224,244.0,841.0,-4.202020202020202,811.0
1225,245.0,818.0,-1.878787878787879,811.0
1226,245.0,846.0,-4.707070707070708,811.0
1227,245.0,842.0,-4.303030303030303,811.0
1228,245.0,829.0,-2.9898989898989896,811.0
1229,245.0,860.0,-6.121212121212121,811.0
1230,246.0,834.0,-3.4949494949494953,811.0
1231,246.0,819.0,-1.9797979797979797,811.0
1232,246.0,823.0,-2.383838383838384,811.0
1233,246.0,823.0,-2.383838383838384,811.0
1234,246.0,824.0,-2.484848484848485,811.0
1235,247.0,838.0,-3.898989898989899,811.0
1236,247.0,830.0,-3.090909090909091,811.0
1237,247.0,827.0,-2.787878787878788,811.0
1238,247.0,827.0,-2.787878787878788,811.0
1239,247.0,837.0,-3.7979797979797985,811.0
1240,248.0,848.0,-4.909090909090909,811.0
1241,248.0,840.0,-4.1010101010101,811.0
1242,248.0,839.0,-4.0,811.0
1243,248.0,827.0,-2.787878787878788,811.0
1244,248.0,842.0,-4.303030303030303,811.0
1245,249.0,814.0,-1.474747474747475,811.0
1246,249.0,830.0,-3.090909090909091,811.0
1247,249.0,819.0,-1.9797979797979797,811.0
1248,249.0,825.0,-2.5858585858585856,811.0
1249,249.0,838.0,-3.8989898989898992,811.0
1250,250.0,845.0,-4.606060606060606,811.0
1251,250.0,845.0,-4.6060606060606055,811.0
1252,250.0,869.0,-7.03030303030303,811.0
1253,250.0,820.0,-2.080808080808081,811.0
1254,250.0,830.0,-3.090909090909091,811.0
1255,251.0,834.0,-3.494949494949495,811.0
1256,251.0,818.0,-1.8787878787878787,811.0
1257,251.0,851.0,-5.212121212121212,811.0
1258,251.0,837.0,-3.7979797979797976,811.0
1259,251.0,830.0,-3.090909090909091,811.0
1260,252.0,823.0,-2.383838383838384,811.0
1261,252.0,841.0,-4.202020202020202,811.0
1262,252.0,827.0,-2.787878787878788,811.0
1263,252.0,826.0,-2.686868686868687,811.0
1264,252.0,862.0,-6.3232323232323235,811.0
1265,253.0,852.0,-5.313131313131313,811.0
1266,253.0,826.0,-2.686868686868687,811.0
1267,253.0,840.0,-4.101010101010101,811.0
1268,253.0,849.0,-5.01010101010101,811.0
1269,253.0,834.0,-3.494949494949495,811.0
1270,254.0,847.0,-4.808080808080808,811.0
1271,254.0,829.0,-2.98989898989899,811.0
1272,254.0,825.0,-2.585858585858586,811.0
1273,254.0,819.0,-1.97979797979798,811.0
1274,254.0,826.0,-2.686868686868687,811.0
1275,255.0,828.0,-2.888888888888889,811.0
1276,255.0,826.0,-2.686868686868687,811.0
1277,255.0,856.0,-5.717171717171717,811.0
1278,255.0,837.0,-3.7979797979797976,811.0
1279,255.0,872.0,-7.333333333333333,811.0
1280,256.0,863.0,-6.424242424242425,811.0
1281,256.0,821.0,-2.1818181818181817,811.0
1282,256.0,825.0,-2.5858585858585856,811.0
1283,256.0,835.0,-3.595959595959596,811.0
1284,256.0,831.0,-3.191919191919192,811.0
1285,257.0,835.0,-3.595959595959596,811.0
1286,257.0,828.0,-2.8888888888888893,811.0
1287,257.0,848.0,-4.909090909090909,811.0
1288,257.0,840.0,-4.101010101010101,811.0
1289,257.0,814.0,-1.474747474747475,811.0
1290,258.0,831.0,-3.191919191919192,811.0
1291,258.0,852.0,-5.313131313131313,811.0
1292,258.0,843.0,-4.404040404040404,811.0
1293,258.0,842.0,-4.303030303030303,811.0
1294,258.0,875.0,-7.636363636363636,811.0
1295,259.0,827.0,-2.787878787878788,811.0
1296,259.0,845.0,-4.6060606060606055,811.0
1297,259.0,830.0,-3.090909090909091,811.0
1298,259.0,826.0,-2.686868686868687,811.0
1299,259.0,851.0,-5.212121212121212,811.0
1300,260.0,819.0,-1.9797979797979797,811.0
1301,260.0,827.0,-2.787878787878788,811.0
1302,260.0,820.0,-2.080808080808081,811.0
1303,260.0,843.0,-4.404040404040404,811.0
1304,260.0,831.0,-3.191919191919192,811.0
1305,261.0,832.0,-3.292929292929293,811.0
1306,261.0,840.0,-4.101010101010101,811.0
1307,261.0,843.0,-4.404040404040404,811.0
1308,261.0,845.0,-4.6060606060606055,811.0
1309,261.0,838.0,-3.898989898989899,811.0
1310,262.0,844.0,-4.505050505050505,811.0
1311,262.0,828.0,-2.8888888888888884,811.0
1312,262.0,842.0,-4.303030303030303,811.0
1313,262.0,842.0,-4.303030303030303,811.0
1314,262.0,838.0,-3.898989898989899,811.0
1315,263.0,843.0,-4.404040404040404,811.0
1316,263.0,837.0,-3.7979797979797976,811.0
1317,263.0,844.0,-4.505050505050505,811.0
1318,263.0,826.0,-2.686868686868687,811.0
1319,263.0,844.0,-4.505050505050505,811.0
1320,264.0,827.0,-2.787878787878788,811.0
1321,264.0,831.0,-3.191919191919192,811.0
1322,264.0,831.0,-3.1919191919191916,811.0
1323,264.0,826.0,-2.6868686868686873,811.0
1324,264.0,821.0,-2.1818181818181817,811.0
1325,265.0,832.0,-3.292929292929293,811.0
1326,265.0,847.0,-4.808080808080808,811.0
1327,265.0,836.0,-3.6969696969696972,811.0
1328,265.0,832.0,-3.2929292929292933,811.0
1329,265.0,825.0,-2.5858585858585856,811.0
1330,266.0,826.0,-2.686868686868687,811.0
1331,266.0,832.0,-3.2929292929292933,811.0
1332,266.0,829.0,-2.9898989898989896,811.0
1333,266.0,830.0,-3.090909090909091,811.0
1334,266.0,839.0,-4.0,811.0
1335,267.0,834.0,-3.4949494949494953,811.0
1336,267.0,822.0,-2.282828282828283,811.0
1337,267.0,842.0,-4.303030303030303,811.0
1338,267.0,833.0,-3.3939393939393936,811.0
1339,267.0,828.0,-2.888888888888889,811.0
1340,268.0,843.0,-4.404040404040404,811.0
1341,268.0,847.0,-4.808080808080808,811.0
1342,268.0,831.0,-3.191919191919192,811.0
1343,268.0,835.0,-3.595959595959596,811.0
1344,268.0,834.0,-3.494949494949495,811.0
1345,269.0,862.0,-6.3232323232323235,811.0
1346,269.0,839.0,-4.0,811.0
1347,269.0,825.0,-2.5858585858585856,811.0
1348,269.0,833.0,-3.393939393939394,811.0
1349,269.0,828.0,-2.888888888888889,811.0
1350,270.0,824.0,-2.484848484848485,811.0
1351,270.0,835.0,-3.595959595959596,811.0
1352,270.0,834.0,-3.494949494949495,811.0
1353,270.0,866.0,-6.727272727272727,811.0
1354,270.0,821.0,-2.1818181818181817,811.0
1355,271.0,851.0,-5.212121212121212,811.0
1356,271.0,834.0,-3.4949494949494953,811.0
1357,271.0,849.0,-5.01010101010101,811.0
1358,271.0,855.0,-5.616161616161616,811.0
1359,271.0,831.0,-3.191919191919192,811.0
1360,272.0,827.0,-2.787878787878788,811.0
1361,272.0,869.0,-7.03030303030303,811.0
1362,272.0,839.0,-4.0,811.0
1363,272.0,829.0,-2.9898989898989896,811.0
1364,272.0,847.0,-4.808080808080808,811.0
1365,273.0,836.0,-3.696969696969697,811.0
1366,273.0,821.0,-2.1818181818181817,811.0
1367,273.0,814.0,-1.4747474747474747,811.0
1368,273.0,858.0,-5.919191919191919,811.0
1369,273.0,823.0,-2.383838383838384,811.0
1370,274.0,846.0,-4.707070707070708,811.0
1371,274.0,833.0,-3.3939393939393936,811.0
1372,274.0,832.0,-3.2929292929292924,811.0
1373,274.0,873.0,-7.434343434343434,811.0
1374,274.0,838.0,-3.898989898989899,811.0
1375,275.0,832.0,-3.292929292929293,811.0
1376,275.0,848.0,-4.909090909090909,811.0
1377,275.0,832.0,-3.2929292929292924,811.0
1378,275.0,824.0,-2.4848484848484853,811.0
1379,275.0,835.0,-3.595959595959596,811.0
1380,276.0,826.0,-2.686868686868687,811.0
1381,276.0,843.0,-4.404040404040404,811.0
1382,276.0,833.0,-3.3939393939393945,811.0
1383,276.0,842.0,-4.303030303030303,811.0
1384,276.0,842.0,-4.303030303030303,811.0
1385,277.0,822.0,-2.282828282828283,811.0
1386,277.0,840.0,-4.1010101010101,811.0
1387,277.0,823.0,-2.383838383838384,811.0
1388,277.0,822.0,-2.282828282828283,811.0
1389,277.0,829.0,-2.9898989898989905,811.0
1390,278.0,840.0,-4.101010101010101,811.0
1391,278.0,825.0,-2.585858585858586,811.0
1392,278.0,852.0,-5.313131313131313,811.0
1393,278.0,834.0,-3.494949494949495,811.0
1394,278.0,838.0,-3.898989898989899,811.0
1395,279.0,831.0,-3.191919191919192,811.0
1396,279.0,851.0,-5.212121212121212,811.0
1397,279.0,838.0,-3.898989898989899,811.0
1398,279.0,828.0,-2.888888888888889,811.0
1399,279.0,819.0,-1.9797979797979797,811.0
1400,280.0,816.0,-1.676767676767677,811.0
1401,280.0,830.0,-3.090909090909091,811.0
1402,280.0,849.0,-5.01010101010101,811.0
1403,280.0,836.0,-3.6969696969696972,811.0
1404,280.0,836.0,-3.6969696969696972,811.0
1405,281.0,831.0,-3.191919191919192,811.0
1406,281.0,834.0,-3.494949494949495,811.0
1407,281.0,842.0,-4.303030303030303,811.0
1408,281.0,829.0,-2.9898989898989896,811.0
1409,281.0,838.0,-3.898989898989899,811.0
1410,282.0,832.0,-3.292929292929293,811.0
1411,282.0,842.0,-4.303030303030303,811.0
1412,282.0,840.0,-4.101010101010101,811.0
1413,282.0,838.0,-3.8989898989898992,811.0
1414,282.0,837.0,-3.797979797979798,811.0
1415,283.0,873.0,-7.434343434343434,811.0
1416,283.0,834.0,-3.494949494949495,811.0
1417,283.0,838.0,-3.898989898989899,811.0
1418,283.0,837.0,-3.7979797979797985,811.0
1419,283.0,860.0,-6.121212121212121,811.0
1420,284.0,834.0,-3.494949494949495,811.0
1421,284.0,833.0,-3.3939393939393936,811.0
1422,284.0,839.0,-4.0,811.0
1423,284.0,837.0,-3.7979797979797985,811.0
1424,284.0,831.0,-3.1919191919191916,811.0
1425,285.0,831.0,-3.191919191919192,811.0
1426,285.0,837.0,-3.7979797979797985,811.0
1427,285.0,822.0,-2.282828282828283,811.0
1428,285.0,838.0,-3.898989898989899,811.0
1429,285.0,856.0,-5.717171717171717,811.0
1430,286.0,829.0,-2.98989898989899,811.0
1431,286.0,839.0,-4.0,811.0
1432,286.0,840.0,-4.101010101010101,811.0
1433,286.0,822.0,-2.282828282828283,811.0
1434,286.0,822.0,-2.282828282828283,811.0
1435,287.0,855.0,-5.616161616161617,811.0
1436,287.0,821.0,-2.1818181818181817,811.0
1437,287.0,830.0,-3.090909090909091,811.0
1438,287.0,821.0,-2.181818181818182,811.0
1439,287.0,826.0,-2.686868686868687,811.0
1440,288.0,825.0,-2.5858585858585856,811.0
1441,288.0,835.0,-3.595959595959596,811.0
1442,288.0,841.0,-4.202020202020202,811.0
1443,288.0,826.0,-2.686868686868687,811.0
1444,288.0,827.0,-2.7878787878787876,811.0
1445,289.0,863.0,-6.424242424242424,811.0
1446,289.0,854.0,-5.515151515151516,811.0
1447,289.0,838.0,-3.898989898989899,811.0
1448,289.0,833.0,-3.3939393939393936,811.0
1449,289.0,829.0,-2.9898989898989896,811.0
1450,290.0,829.0,-2.98989898989899,811.0
1451,290.0,824.0,-2.484848484848485,811.0
1452,290.0,833.0,-3.393939393939394,811.0
1453,290.0,820.0,-2.080808080808081,811.0
1454,290.0,853.0,-5.414141414141414,811.0
1455,291.0,835.0,-3.595959595959596,811.0
1456,291.0,836.0,-3.696969696969697,811.0
1457,291.0,838.0,-3.898989898989899,811.0
1458,291.0,854.0,-5.515151515151516,811.0
1459,291.0,831.0,-3.191919191919192,811.0
1460,292.0,821.0,-2.1818181818181817,811.0
1461,292.0,830.0,-3.090909090909091,811.0
1462,292.0,860.0,-6.121212121212121,811.0
1463,292.0,828.0,-2.888888888888889,811.0
1464,292.0,869.0,-7.03030303030303,811.0
1465,293.0,848.0,-4.909090909090908,811.0
1466,293.0,848.0,-4.90909090909091,811.0
1467,293.0,822.0,-2.282828282828283,811.0
1468,293.0,845.0,-4.606060606060606,811.0
1469,293.0,821.0,-2.1818181818181817,811.0
1470,294.0,841.0,-4.2020202020202015,811.0
1471,294.0,839.0,-4.0,811.0
1472,294.0,843.0,-4.404040404040404,811.0
1473,294.0,824.0,-2.484848484848485,811.0
1474,294.0,837.0,-3.797979797979798,811.0
1475,295.0,864.0,-6.525252525252526,811.0
1476,295.0,832.0,-3.292929292929293,811.0
1477,295.0,852.0,-5.313131313131313,811.0
1478,295.0,848.0,-4.909090909090908,811.0
1479,295.0,831.0,-3.191919191919192,811.0
1480,296.0,855.0,-5.616161616161616,811.0
1481,296.0,844.0,-4.505050505050505,811.0
1482,296.0,839.0,-4.0,811.0
1483,296.0,856.0,-5.717171717171717,811.0
1484,296.0,822.0,-2.282828282828283,811.0
1485,297.0,834.0,-3.4949494949494953,811.0
1486,297.0,830.0,-3.090909090909091,811.0
1487,297.0,848.0,-4.909090909090909,811.0
1488,297.0,830.0,-3.090909090909091,811.0
1489,297.0,830.0,-3.090909090909091,811.0
1490,298.0,855.0,-5.616161616161616,811.0
1491,298.0,825.0,-2.5858585858585856,811.0
1492,298.0,828.0,-2.888888888888889,811.0
1493,298.0,825.0,-2.585858585858586,811.0
1494,298.0,832.0,-3.2929292929292933,811.0
1495,299.0,834.0,-3.494949494949495,811.0
1496,299.0,833.0,-3.393939393939394,811.0
1497,299.0,821.0,-2.1818181818181817,811.0
1498,299.0,848.0,-4.909090909090909,811.0
1499,299.0,832.0,-3.292929292929293,811.0
1500,300.0,829.0,-2.9898989898989896,811.0
1501,300.0,843.0,-4.404040404040404,811.0
1502,300.0,822.0,-2.282828282828283,811.0
1503,300.0,820.0,-2.0808080808080804,811.0
1504,300.0,832.0,-3.2929292929292933,811.0
1505,301.0,822.0,-2.282828282828283,811.0
1506,301.0,837.0,-3.797979797979798,811.0
1507,301.0,828.0,-2.888888888888889,811.0
1508,301.0,825.0,-2.5858585858585856,811.0
1509,301.0,830.0,-3.090909090909091,811.0
1510,302.0,830.0,-3.090909090909091,811.0
1511,302.0,832.0,-3.292929292929293,811.0
1512,302.0,823.0,-2.383838383838384,811.0
1513,302.0,838.0,-3.898989898989899,811.0
1514,302.0,851.0,-5.212121212121212,811.0
1515,303.0,834.0,-3.494949494949495,811.0
1516,303.0,853.0,-5.414141414141414,811.0
1517,303.0,839.0,-4.0,811.0
1518,303.0,824.0,-2.484848484848485,811.0
1519,303.0,829.0,-2.9898989898989896,811.0
1520,304.0,831.0,-3.191919191919192,811.0
1521,304.0,832.0,-3.2929292929292933,811.0
1522,304.0,842.0,-4.303030303030303,811.0
1523,304.0,821.0,-2.1818181818181817,811.0
1524,304.0,829.0,-2.9898989898989896,811.0
1525,305.0,872.0,-7.333333333333333,811.0
1526,305.0,809.0,-0.9696969696969697,809.0
1527,305.0,848.0,-4.909090909090908,809.0
1528,305.0,852.0,-5.313131313131313,809.0
1529,305.0,841.0,-4.202020202020202,809.0
1530,306.0,842.0,-4.303030303030303,809.0
1531,306.0,839.0,-4.0,809.0
1532,306.0,838.0,-3.898989898989899,809.0
1533,306.0,817.0,-1.7777777777777777,809.0
1534,306.0,831.0,-3.191919191919192,809.0
1535,307.0,826.0,-2.686868686868687,809.0
1536,307.0,844.0,-4.505050505050505,809.0
1537,307.0,834.0,-3.494949494949495,809.0
1538,307.0,843.0,-4.404040404040404,809.0
1539,307.0,854.0,-5.515151515151515,809.0
1540,308.0,829.0,-2.9898989898989896,809.0
1541,308.0,840.0,-4.101010101010101,809.0
1542,308.0,832.0,-3.2929292929292933,809.0
1543,308.0,850.0,-5.111111111111111,809.0
1544,308.0,837.0,-3.7979797979797976,809.0
1545,309.0,831.0,-3.191919191919192,809.0
1546,309.0,840.0,-4.101010101010101,809.0
1547,309.0,828.0,-2.888888888888889,809.0
1548,309.0,838.0,-3.8989898989898992,809.0
1549,309.0,832.0,-3.292929292929293,809.0
1550,310.0,844.0,-4.505050505050505,809.0
1551,310.0,829.0,-2.9898989898989896,809.0
1552,310.0,855.0,-5.616161616161616,809.0
1553,310.0,828.0,-2.888888888888889,809.0
1554,310.0,847.0,-4.808080808080808,809.0
1555,311.0,815.0,-1.5757575757575757,809.0
1556,311.0,837.0,-3.7979797979797985,809.0
1557,311.0,819.0,-1.9797979797979797,809.0
1558,311.0,848.0,-4.909090909090908,809.0
1559,311.0,856.0,-5.717171717171717,809.0
1560,312.0,848.0,-4.909090909090908,809.0
1561,312.0,861.0,-6.222222222222222,809.0
1562,312.0,824.0,-2.484848484848485,809.0
1563,312.0,831.0,-3.191919191919192,809.0
1564,312.0,847.0,-4.808080808080808,809.0
1565,313.0,835.0,-3.595959595959596,809.0
1566,313.0,841.0,-4.202020202020202,809.0
1567,313.0,814.0,-1.4747474747474747,809.0
1568,313.0,824.0,-2.484848484848485,809.0
1569,313.0,849.0,-5.01010101010101,809.0
1570,314.0,844.0,-4.505050505050505,809.0
1571,314.0,822.0,-2.282828282828283,809.0
1572,314.0,829.0,-2.9898989898989896,809.0
1573,314.0,827.0,-2.787878787878788,809.0
1574,314.0,839.0,-4.0,809.0
1575,315.0,837.0,-3.797979797979798,809.0
1576,315.0,829.0,-2.98989898989899,809.0
1577,315.0,847.0,-4.808080808080808,809.0
1578,315.0,833.0,-3.3939393939393936,809.0
1579,315.0,838.0,-3.898989898989899,809.0
1580,316.0,829.0,-2.9898989898989896,809.0
1581,316.0,823.0,-2.383838383838384,809.0
1582,316.0,835.0,-3.595959595959596,809.0
1583,316.0,829.0,-2.9898989898989896,809.0
1584,316.0,839.0,-4.0,809.0
1585,317.0,833.0,-3.393939393939394,809.0
1586,317.0,825.0,-2.5858585858585856,809.0
1587,317.0,837.0,-3.797979797979798,809.0
1588,317.0,824.0,-2.484848484848485,809.0
1589,317.0,847.0,-4.808080808080808,809.0
1590,318.0,821.0,-2.1818181818181817,809.0
1591,318.0,821.0,-2.1818181818181817,809.0
1592,318.0,821.0,-2.1818181818181817,809.0
1593,318.0,837.0,-3.797979797979798,809.0
1594,318.0,830.0,-3.090909090909091,809.0
1595,319.0,836.0,-3.6969696969696972,809.0
1596,319.0,832.0,-3.2929292929292933,809.0
1597,319.0,843.0,-4.404040404040404,809.0
1598,319.0,822.0,-2.282828282828283,809.0
1599,319.0,831.0,-3.1919191919191925,809.0
1600,320.0,836.0,-3.6969696969696972,809.0
1601,320.0,850.0,-5.111111111111111,809.0
1602,320.0,857.0,-5.818181818181818,809.0
1603,320.0,841.0,-4.202020202020202,809.0
1604,320.0,848.0,-4.90909090909091,809.0
1605,321.0,841.0,-4.2020202020202015,809.0
1606,321.0,831.0,-3.191919191919192,809.0
1607,321.0,832.0,-3.2929292929292933,809.0
1608,321.0,820.0,-2.080808080808081,809.0
1609,321.0,837.0,-3.797979797979798,809.0
1610,322.0,821.0,-2.1818181818181817,809.0
1611,322.0,832.0,-3.2929292929292933,809.0
1612,322.0,839.0,-4.0,809.0
1613,322.0,838.0,-3.8989898989898992,809.0
1614,322.0,840.0,-4.1010101010101,809.0
1615,323.0,825.0,-2.585858585858586,809.0
1616,323.0,851.0,-5.212121212121212,809.0
1617,323.0,837.0,-3.797979797979798,809.0
1618,323.0,830.0,-3.090909090909091,809.0
1619,323.0,837.0,-3.797979797979798,809.0
1620,324.0,855.0,-5.616161616161617,809.0
1621,324.0,846.0,-4.707070707070707,809.0
1622,324.0,840.0,-4.101010101010101,809.0
1623,324.0,834.0,-3.494949494949495,809.0
1624,324.0,836.0,-3.6969696969696972,809.0
1625,325.0,839.0,-4.0,809.0
1626,325.0,839.0,-4.0,809.0
1627,325.0,827.0,-2.787878787878788,809.0
1628,325.0,831.0,-3.191919191919192,809.0
1629,325.0,831.0,-3.191919191919192,809.0
1630,326.0,826.0,-2.686868686868687,809.0
1631,326.0,832.0,-3.2929292929292924,809.0
1632,326.0,843.0,-4.404040404040404,809.0
1633,326.0,845.0,-4.6060606060606055,809.0
1634,326.0,842.0,-4.303030303030303,809.0
1635,327.0,830.0,-3.090909090909091,809.0
1636,327.0,827.0,-2.787878787878788,809.0
1637,327.0,835.0,-3.5959595959595956,809.0
1638,327.0,832.0,-3.2929292929292933,809.0
1639,327.0,862.0,-6.323232323232323,809.0
1640,328.0,837.0,-3.797979797979798,809.0
1641,328.0,840.0,-4.101010101010101,809.0
1642,328.0,839.0,-4.0,809.0
1643,328.0,861.0,-6.222222222222222,809.0
1644,328.0,850.0,-5.111111111111111,809.0
1645,329.0,828.0,-2.8888888888888893,809.0
1646,329.0,828.0,-2.8888888888888893,809.0
1647,329.0,828.0,-2.8888888888888893,809.0
1648,329.0,844.0,-4.505050505050505,809.0
1649,329.0,821.0,-2.1818181818181817,809.0
1650,330.0,838.0,-3.8989898989898992,809.0
1651,330.0,843.0,-4.404040404040405,809.0
1652,330.0,837.0,-3.7979797979797976,809.0
1653,330.0,835.0,-3.595959595959596,809.0
1654,330.0,850.0,-5.111111111111111,809.0
1655,331.0,824.0,-2.484848484848485,809.0
1656,331.0,830.0,-3.090909090909091,809.0
1657,331.0,835.0,-3.5959595959595956,809.0
1658,331.0,850.0,-5.111111111111111,809.0
1659,331.0,848.0,-4.909090909090909,809.0
1660,332.0,841.0,-4.202020202020202,809.0
1661,332.0,837.0,-3.7979797979797976,809.0
1662,332.0,818.0,-1.878787878787879,809.0
1663,332.0,858.0,-5.919191919191919,809.0
1664,332.0,842.0,-4.303030303030303,809.0
1665,333.0,818.0,-1.878787878787879,809.0
1666,333.0,835.0,-3.5959595959595956,809.0
1667,333.0,824.0,-2.484848484848485,809.0
1668,333.0,847.0,-4.808080808080808,809.0
1669,333.0,850.0,-5.111111111111111,809.0
1670,334.0,827.0,-2.7878787878787876,809.0
1671,334.0,826.0,-2.686868686868687,809.0
1672,334.0,843.0,-4.404040404040404,809.0
1673,334.0,825.0,-2.585858585858586,809.0
1674,334.0,818.0,-1.878787878787879,809.0
1675,335.0,823.0,-2.3838383838383836,809.0
1676,335.0,833.0,-3.3939393939393936,809.0
1677,335.0,821.0,-2.1818181818181817,809.0
1678,335.0,829.0,-2.98989898989899,809.0
1679,335.0,825.0,-2.585858585858586,809.0
1680,336.0,834.0,-3.494949494949495,809.0
1681,336.0,848.0,-4.909090909090909,809.0
1682,336.0,832.0,-3.292929292929293,809.0
1683,336.0,839.0,-4.0,809.0
1684,336.0,817.0,-1.7777777777777777,809.0
1685,337.0,850.0,-5.111111111111111,809.0
1686,337.0,833.0,-3.393939393939394,809.0
1687,337.0,822.0,-2.282828282828283,809.0
1688,337.0,825.0,-2.585858585858586,809.0
1689,337.0,839.0,-4.0,809.0
1690,338.0,831.0,-3.191919191919192,809.0
1691,338.0,847.0,-4.808080808080808,809.0
1692,338.0,831.0,-3.191919191919192,809.0
1693,338.0,825.0,-2.585858585858586,809.0
1694,338.0,859.0,-6.020202020202021,809.0
1695,339.0,849.0,-5.01010101010101,809.0
1696,339.0,839.0,-4.0,809.0
1697,339.0,837.0,-3.797979797979798,809.0
1698,339.0,836.0,-3.6969696969696972,809.0
1699,339.0,837.0,-3.7979797979797976,809.0
1700,340.0,857.0,-5.818181818181818,809.0
1701,340.0,824.0,-2.484848484848485,809.0
1702,340.0,829.0,-2.98989898989899,809.0
1703,340.0,861.0,-6.222222222222221,809.0
1704,340.0,828.0,-2.8888888888888884,809.0
1705,341.0,848.0,-4.909090909090909,809.0
1706,341.0,833.0,-3.393939393939394,809.0
1707,341.0,838.0,-3.898989898989899,809.0
1708,341.0,829.0,-2.98989898989899,809.0
1709,341.0,851.0,-5.212121212121212,809.0
1710,342.0,829.0,-2.98989898989899,809.0
1711,342.0,824.0,-2.484848484848485,809.0
1712,342.0,824.0,-2.484848484848485,809.0
1713,342.0,833.0,-3.393939393939394,809.0
1714,342.0,834.0,-3.494949494949495,809.0
1715,343.0,832.0,-3.292929292929293,809.0
1716,343.0,827.0,-2.787878787878788,809.0
1717,343.0,837.0,-3.797979797979798,809.0
1718,343.0,831.0,-3.191919191919192,809.0
1719,343.0,848.0,-4.909090909090909,809.0
1720,344.0,838.0,-3.898989898989899,809.0
1721,344.0,830.0,-3.090909090909091,809.0
1722,344.0,814.0,-1.474747474747475,809.0
1723,344.0,852.0,-5.313131313131313,809.0
1724,344.0,831.0,-3.191919191919192,809.0
1725,345.0,840.0,-4.1010101010101,809.0
1726,345.0,822.0,-2.282828282828283,809.0
1727,345.0,850.0,-5.111111111111111,809.0
1728,345.0,827.0,-2.787878787878788,809.0
1729,345.0,827.0,-2.787878787878788,809.0
1730,346.0,819.0,-1.97979797979798,809.0
1731,346.0,839.0,-4.0,809.0
1732,346.0,839.0,-4.0,809.0
1733,346.0,829.0,-2.98989898989899,809.0
1734,346.0,836.0,-3.696969696969697,809.0
1735,347.0,839.0,-4.0,809.0
1736,347.0,837.0,-3.797979797979798,809.0
1737,347.0,831.0,-3.191919191919192,809.0
1738,347.0,825.0,-2.5858585858585856,809.0
1739,347.0,833.0,-3.3939393939393936,809.0
1740,348.0,833.0,-3.393939393939394,809.0
1741,348.0,835.0,-3.5959595959595956,809.0
1742,348.0,833.0,-3.393939393939394,809.0
1743,348.0,847.0,-4.808080808080808,809.0
1744,348.0,851.0,-5.212121212121213,809.0
1745,349.0,829.0,-2.9898989898989896,809.0
1746,349.0,832.0,-3.292929292929293,809.0
1747,349.0,833.0,-3.393939393939394,809.0
1748,349.0,817.0,-1.7777777777777777,809.0
1749,349.0,834.0,-3.494949494949495,809.0
1750,350.0,833.0,-3.393939393939394,809.0
1751,350.0,847.0,-4.808080808080808,809.0
1752,350.0,850.0,-5.111111111111111,809.0
1753,350.0,836.0,-3.6969696969696972,809.0
1754,350.0,823.0,-2.383838383838384,809.0
1755,351.0,834.0,-3.494949494949495,809.0
1756,351.0,826.0,-2.686868686868687,809.0
1757,351.0,817.0,-1.7777777777777777,809.0
1758,351.0,830.0,-3.090909090909091,809.0
1759,351.0,824.0,-2.484848484848485,809.0
1760,352.0,817.0,-1.7777777777777777,809.0
1761,352.0,839.0,-4.0,809.0
1762,352.0,817.0,-1.7777777777777777,809.0
1763,352.0,826.0,-2.686868686868687,809.0
1764,352.0,832.0,-3.2929292929292933,809.0
1765,353.0,817.0,-1.7777777777777777,809.0
1766,353.0,850.0,-5.111111111111111,809.0
1767,353.0,833.0,-3.393939393939394,809.0
1768,353.0,822.0,-2.282828282828283,809.0
1769,353.0,834.0,-3.494949494949495,809.0
1770,354.0,817.0,-1.7777777777777777,809.0
1771,354.0,817.0,-1.7777777777777777,809.0
1772,354.0,839.0,-4.0,809.0
1773,354.0,827.0,-2.787878787878788,809.0
1774,354.0,850.0,-5.111111111111111,809.0
1775,355.0,850.0,-5.111111111111111,809.0
1776,355.0,827.0,-2.787878787878788,809.0
1777,355.0,834.0,-3.494949494949495,809.0
1778,355.0,837.0,-3.7979797979797976,809.0
1779,355.0,839.0,-4.0,809.0
1780,356.0,820.0,-2.080808080808081,809.0
1781,356.0,827.0,-2.787878787878788,809.0
1782,356.0,832.0,-3.2929292929292933,809.0
