,episode,make_span,reward,min make span
2305,461.0,1561.0,-1.2626262626262625,1557.0
2306,461.0,1559.0,-1.0606060606060606,1557.0
2307,461.0,1590.0,-4.191919191919192,1557.0
2308,461.0,1570.0,-2.1717171717171717,1557.0
2309,461.0,1576.0,-2.777777777777778,1557.0
2310,462.0,1564.0,-1.5656565656565657,1557.0
2311,462.0,1571.0,-2.2727272727272725,1557.0
2312,462.0,1563.0,-1.4646464646464645,1557.0
2313,462.0,1582.0,-3.3838383838383836,1557.0
2314,462.0,1573.0,-2.474747474747475,1557.0
2315,463.0,1564.0,-1.5656565656565657,1557.0
2316,463.0,1569.0,-2.070707070707071,1557.0
2317,463.0,1562.0,-1.3636363636363635,1557.0
2318,463.0,1571.0,-2.2727272727272725,1557.0
2319,463.0,1578.0,-2.9797979797979797,1557.0
2320,464.0,1567.0,-1.8686868686868685,1557.0
2321,464.0,1559.0,-1.0606060606060606,1557.0
2322,464.0,1563.0,-1.4646464646464645,1557.0
2323,464.0,1566.0,-1.7676767676767677,1557.0
2324,464.0,1559.0,-1.0606060606060606,1557.0
2325,465.0,1563.0,-1.4646464646464648,1557.0
2326,465.0,1563.0,-1.4646464646464645,1557.0
2327,465.0,1573.0,-2.474747474747475,1557.0
2328,465.0,1575.0,-2.676767676767677,1557.0
2329,465.0,1559.0,-1.0606060606060606,1557.0
2330,466.0,1555.0,-0.6565656565656566,1555.0
2331,466.0,1565.0,-1.6666666666666667,1555.0
2332,466.0,1569.0,-2.0707070707070705,1555.0
2333,466.0,1570.0,-2.1717171717171717,1555.0
2334,466.0,1574.0,-2.575757575757576,1555.0
2335,467.0,1565.0,-1.6666666666666667,1555.0
2336,467.0,1586.0,-3.787878787878788,1555.0
2337,467.0,1563.0,-1.4646464646464648,1555.0
2338,467.0,1561.0,-1.2626262626262625,1555.0
2339,467.0,1576.0,-2.7777777777777777,1555.0
2340,468.0,1565.0,-1.6666666666666665,1555.0
2341,468.0,1573.0,-2.474747474747475,1555.0
2342,468.0,1579.0,-3.080808080808081,1555.0
2343,468.0,1565.0,-1.6666666666666667,1555.0
2344,468.0,1567.0,-1.868686868686869,1555.0
2345,469.0,1579.0,-3.080808080808081,1555.0
2346,469.0,1577.0,-2.8787878787878785,1555.0
2347,469.0,1565.0,-1.6666666666666665,1555.0
2348,469.0,1561.0,-1.2626262626262625,1555.0
2349,469.0,1563.0,-1.4646464646464648,1555.0
2350,470.0,1587.0,-3.888888888888889,1555.0
2351,470.0,1573.0,-2.474747474747475,1555.0
2352,470.0,1566.0,-1.7676767676767677,1555.0
2353,470.0,1599.0,-5.101010101010101,1555.0
2354,470.0,1579.0,-3.080808080808081,1555.0
2355,471.0,1568.0,-1.9696969696969697,1555.0
2356,471.0,1565.0,-1.6666666666666667,1555.0
2357,471.0,1584.0,-3.585858585858586,1555.0
2358,471.0,1577.0,-2.878787878787879,1555.0
2359,471.0,1565.0,-1.6666666666666667,1555.0
2360,472.0,1570.0,-2.1717171717171717,1555.0
2361,472.0,1567.0,-1.8686868686868687,1555.0
2362,472.0,1567.0,-1.8686868686868687,1555.0
2363,472.0,1572.0,-2.3737373737373737,1555.0
2364,472.0,1566.0,-1.7676767676767677,1555.0
2365,473.0,1570.0,-2.1717171717171717,1555.0
2366,473.0,1568.0,-1.9696969696969697,1555.0
2367,473.0,1567.0,-1.8686868686868687,1555.0
2368,473.0,1557.0,-0.8585858585858586,1555.0
2369,473.0,1574.0,-2.5757575757575757,1555.0
2370,474.0,1564.0,-1.5656565656565657,1555.0
2371,474.0,1565.0,-1.6666666666666665,1555.0
2372,474.0,1576.0,-2.7777777777777777,1555.0
2373,474.0,1587.0,-3.8888888888888893,1555.0
2374,474.0,1563.0,-1.4646464646464645,1555.0
2375,475.0,1570.0,-2.1717171717171717,1555.0
2376,475.0,1566.0,-1.7676767676767675,1555.0
2377,475.0,1557.0,-0.8585858585858586,1555.0
2378,475.0,1560.0,-1.1616161616161615,1555.0
2379,475.0,1592.0,-4.3939393939393945,1555.0
2380,476.0,1575.0,-2.676767676767677,1555.0
2381,476.0,1574.0,-2.5757575757575757,1555.0
2382,476.0,1560.0,-1.1616161616161615,1555.0
2383,476.0,1570.0,-2.1717171717171717,1555.0
2384,476.0,1569.0,-2.0707070707070705,1555.0
2385,477.0,1586.0,-3.7878787878787876,1555.0
2386,477.0,1581.0,-3.282828282828283,1555.0
2387,477.0,1571.0,-2.272727272727273,1555.0
2388,477.0,1581.0,-3.282828282828283,1555.0
2389,477.0,1569.0,-2.0707070707070705,1555.0
2390,478.0,1558.0,-0.9595959595959596,1555.0
2391,478.0,1565.0,-1.6666666666666667,1555.0
2392,478.0,1564.0,-1.5656565656565655,1555.0
2393,478.0,1573.0,-2.474747474747475,1555.0
2394,478.0,1579.0,-3.0808080808080804,1555.0
2395,479.0,1579.0,-3.080808080808081,1555.0
2396,479.0,1585.0,-3.6868686868686873,1555.0
2397,479.0,1568.0,-1.9696969696969697,1555.0
2398,479.0,1565.0,-1.6666666666666665,1555.0
2399,479.0,1572.0,-2.3737373737373737,1555.0
2400,480.0,1572.0,-2.3737373737373737,1555.0
2401,480.0,1583.0,-3.484848484848485,1555.0
2402,480.0,1569.0,-2.0707070707070705,1555.0
2403,480.0,1588.0,-3.98989898989899,1555.0
2404,480.0,1573.0,-2.474747474747475,1555.0
2405,481.0,1568.0,-1.9696969696969697,1555.0
2406,481.0,1573.0,-2.474747474747475,1555.0
2407,481.0,1569.0,-2.0707070707070705,1555.0
2408,481.0,1571.0,-2.272727272727273,1555.0
2409,481.0,1600.0,-5.2020202020202015,1555.0
2410,482.0,1568.0,-1.9696969696969697,1555.0
2411,482.0,1564.0,-1.5656565656565657,1555.0
2412,482.0,1563.0,-1.4646464646464648,1555.0
2413,482.0,1570.0,-2.1717171717171717,1555.0
2414,482.0,1568.0,-1.9696969696969697,1555.0
2415,483.0,1576.0,-2.7777777777777777,1555.0
2416,483.0,1561.0,-1.2626262626262625,1555.0
2417,483.0,1573.0,-2.474747474747475,1555.0
2418,483.0,1562.0,-1.3636363636363638,1555.0
2419,483.0,1569.0,-2.070707070707071,1555.0
2420,484.0,1572.0,-2.3737373737373737,1555.0
2421,484.0,1580.0,-3.1818181818181817,1555.0
2422,484.0,1576.0,-2.7777777777777777,1555.0
2423,484.0,1565.0,-1.6666666666666665,1555.0
2424,484.0,1566.0,-1.7676767676767677,1555.0
2425,485.0,1558.0,-0.9595959595959596,1555.0
2426,485.0,1581.0,-3.282828282828283,1555.0
2427,485.0,1569.0,-2.070707070707071,1555.0
2428,485.0,1570.0,-2.1717171717171717,1555.0
2429,485.0,1564.0,-1.5656565656565657,1555.0
2430,486.0,1569.0,-2.0707070707070705,1555.0
2431,486.0,1594.0,-4.595959595959596,1555.0
2432,486.0,1565.0,-1.6666666666666667,1555.0
2433,486.0,1562.0,-1.3636363636363635,1555.0
2434,486.0,1576.0,-2.777777777777778,1555.0
2435,487.0,1568.0,-1.9696969696969697,1555.0
2436,487.0,1590.0,-4.191919191919192,1555.0
2437,487.0,1567.0,-1.8686868686868687,1555.0
2438,487.0,1560.0,-1.1616161616161618,1555.0
2439,487.0,1566.0,-1.7676767676767675,1555.0
2440,488.0,1570.0,-2.1717171717171717,1555.0
2441,488.0,1577.0,-2.878787878787879,1555.0
2442,488.0,1575.0,-2.676767676767677,1555.0
2443,488.0,1584.0,-3.585858585858586,1555.0
2444,488.0,1593.0,-4.494949494949495,1555.0
2445,489.0,1584.0,-3.585858585858586,1555.0
2446,489.0,1563.0,-1.4646464646464648,1555.0
2447,489.0,1562.0,-1.3636363636363638,1555.0
2448,489.0,1565.0,-1.6666666666666667,1555.0
2449,489.0,1574.0,-2.575757575757576,1555.0
2450,490.0,1568.0,-1.9696969696969695,1555.0
2451,490.0,1573.0,-2.474747474747475,1555.0
2452,490.0,1565.0,-1.6666666666666665,1555.0
2453,490.0,1562.0,-1.3636363636363638,1555.0
2454,490.0,1568.0,-1.9696969696969697,1555.0
2455,491.0,1587.0,-3.888888888888889,1555.0
2456,491.0,1567.0,-1.8686868686868687,1555.0
2457,491.0,1569.0,-2.0707070707070705,1555.0
2458,491.0,1563.0,-1.4646464646464645,1555.0
2459,491.0,1601.0,-5.303030303030303,1555.0
2460,492.0,1561.0,-1.2626262626262625,1555.0
2461,492.0,1568.0,-1.9696969696969697,1555.0
2462,492.0,1572.0,-2.3737373737373737,1555.0
2463,492.0,1563.0,-1.4646464646464648,1555.0
2464,492.0,1559.0,-1.0606060606060606,1555.0
2465,493.0,1577.0,-2.878787878787879,1555.0
2466,493.0,1588.0,-3.98989898989899,1555.0
2467,493.0,1557.0,-0.8585858585858586,1555.0
2468,493.0,1578.0,-2.97979797979798,1555.0
2469,493.0,1567.0,-1.8686868686868687,1555.0
2470,494.0,1568.0,-1.9696969696969697,1555.0
2471,494.0,1570.0,-2.1717171717171717,1555.0
2472,494.0,1586.0,-3.787878787878788,1555.0
2473,494.0,1561.0,-1.2626262626262625,1555.0
2474,494.0,1563.0,-1.4646464646464645,1555.0
2475,495.0,1564.0,-1.5656565656565655,1555.0
2476,495.0,1573.0,-2.474747474747475,1555.0
2477,495.0,1571.0,-2.272727272727273,1555.0
2478,495.0,1566.0,-1.7676767676767677,1555.0
2479,495.0,1567.0,-1.8686868686868687,1555.0
2480,496.0,1565.0,-1.6666666666666667,1555.0
2481,496.0,1566.0,-1.7676767676767677,1555.0
2482,496.0,1567.0,-1.8686868686868687,1555.0
2483,496.0,1568.0,-1.9696969696969697,1555.0
2484,496.0,1570.0,-2.1717171717171717,1555.0
2485,497.0,1558.0,-0.9595959595959596,1555.0
2486,497.0,1563.0,-1.4646464646464648,1555.0
2487,497.0,1587.0,-3.8888888888888884,1555.0
2488,497.0,1560.0,-1.1616161616161618,1555.0
2489,497.0,1570.0,-2.1717171717171717,1555.0
2490,498.0,1572.0,-2.3737373737373737,1555.0
2491,498.0,1582.0,-3.3838383838383836,1555.0
2492,498.0,1580.0,-3.1818181818181817,1555.0
2493,498.0,1567.0,-1.8686868686868685,1555.0
2494,498.0,1569.0,-2.0707070707070705,1555.0
2495,499.0,1566.0,-1.7676767676767677,1555.0
2496,499.0,1584.0,-3.585858585858586,1555.0
2497,499.0,1563.0,-1.4646464646464645,1555.0
2498,499.0,1586.0,-3.787878787878788,1555.0
2499,499.0,1579.0,-3.080808080808081,1555.0
2500,500.0,1584.0,-3.5858585858585856,1555.0
2501,500.0,1571.0,-2.272727272727273,1555.0
2502,500.0,1568.0,-1.9696969696969697,1555.0
2503,500.0,1569.0,-2.070707070707071,1555.0
2504,500.0,1569.0,-2.0707070707070705,1555.0
2505,501.0,1560.0,-1.1616161616161615,1555.0
2506,501.0,1574.0,-2.5757575757575757,1555.0
2507,501.0,1574.0,-2.5757575757575757,1555.0
2508,501.0,1584.0,-3.585858585858586,1555.0
2509,501.0,1590.0,-4.191919191919192,1555.0
2510,502.0,1562.0,-1.3636363636363635,1555.0
2511,502.0,1568.0,-1.9696969696969695,1555.0
2512,502.0,1560.0,-1.1616161616161615,1555.0
2513,502.0,1565.0,-1.6666666666666665,1555.0
2514,502.0,1569.0,-2.0707070707070705,1555.0
2515,503.0,1570.0,-2.1717171717171717,1555.0
2516,503.0,1569.0,-2.070707070707071,1555.0
2517,503.0,1583.0,-3.484848484848485,1555.0
2518,503.0,1578.0,-2.9797979797979797,1555.0
2519,503.0,1563.0,-1.4646464646464645,1555.0
2520,504.0,1564.0,-1.5656565656565657,1555.0
2521,504.0,1567.0,-1.8686868686868687,1555.0
2522,504.0,1558.0,-0.9595959595959596,1555.0
2523,504.0,1571.0,-2.2727272727272725,1555.0
2524,504.0,1578.0,-2.97979797979798,1555.0
2525,505.0,1562.0,-1.3636363636363638,1555.0
2526,505.0,1592.0,-4.3939393939393945,1555.0
2527,505.0,1569.0,-2.070707070707071,1555.0
2528,505.0,1558.0,-0.9595959595959597,1555.0
2529,505.0,1568.0,-1.9696969696969697,1555.0
2530,506.0,1564.0,-1.5656565656565655,1555.0
2531,506.0,1566.0,-1.7676767676767677,1555.0
2532,506.0,1570.0,-2.1717171717171717,1555.0
2533,506.0,1582.0,-3.383838383838384,1555.0
2534,506.0,1558.0,-0.9595959595959596,1555.0
2535,507.0,1563.0,-1.4646464646464648,1555.0
2536,507.0,1563.0,-1.4646464646464648,1555.0
2537,507.0,1564.0,-1.5656565656565655,1555.0
2538,507.0,1561.0,-1.2626262626262625,1555.0
2539,507.0,1564.0,-1.5656565656565657,1555.0
2540,508.0,1574.0,-2.5757575757575757,1555.0
2541,508.0,1577.0,-2.878787878787879,1555.0
2542,508.0,1562.0,-1.3636363636363638,1555.0
2543,508.0,1580.0,-3.1818181818181817,1555.0
2544,508.0,1570.0,-2.1717171717171717,1555.0
2545,509.0,1578.0,-2.97979797979798,1555.0
2546,509.0,1601.0,-5.303030303030303,1555.0
2547,509.0,1565.0,-1.6666666666666667,1555.0
2548,509.0,1570.0,-2.1717171717171717,1555.0
2549,509.0,1573.0,-2.4747474747474745,1555.0
2550,510.0,1583.0,-3.484848484848485,1555.0
2551,510.0,1560.0,-1.1616161616161618,1555.0
2552,510.0,1571.0,-2.272727272727273,1555.0
2553,510.0,1581.0,-3.282828282828283,1555.0
2554,510.0,1574.0,-2.5757575757575757,1555.0
2555,511.0,1572.0,-2.3737373737373737,1555.0
2556,511.0,1570.0,-2.171717171717172,1555.0
2557,511.0,1572.0,-2.3737373737373737,1555.0
2558,511.0,1577.0,-2.878787878787879,1555.0
2559,511.0,1568.0,-1.9696969696969697,1555.0
2560,512.0,1562.0,-1.3636363636363638,1555.0
2561,512.0,1580.0,-3.1818181818181817,1555.0
2562,512.0,1569.0,-2.070707070707071,1555.0
2563,512.0,1573.0,-2.474747474747475,1555.0
2564,512.0,1565.0,-1.6666666666666667,1555.0
2565,513.0,1572.0,-2.3737373737373737,1555.0
2566,513.0,1565.0,-1.6666666666666667,1555.0
2567,513.0,1570.0,-2.1717171717171717,1555.0
2568,513.0,1567.0,-1.8686868686868687,1555.0
2569,513.0,1567.0,-1.8686868686868685,1555.0
2570,514.0,1572.0,-2.3737373737373737,1555.0
2571,514.0,1564.0,-1.5656565656565657,1555.0
2572,514.0,1577.0,-2.878787878787879,1555.0
2573,514.0,1587.0,-3.888888888888889,1555.0
2574,514.0,1577.0,-2.878787878787879,1555.0
2575,515.0,1561.0,-1.2626262626262625,1555.0
2576,515.0,1582.0,-3.3838383838383836,1555.0
2577,515.0,1572.0,-2.3737373737373737,1555.0
2578,515.0,1579.0,-3.080808080808081,1555.0
2579,515.0,1582.0,-3.3838383838383836,1555.0
2580,516.0,1565.0,-1.6666666666666667,1555.0
2581,516.0,1560.0,-1.1616161616161615,1555.0
2582,516.0,1601.0,-5.303030303030303,1555.0
2583,516.0,1593.0,-4.494949494949495,1555.0
2584,516.0,1579.0,-3.080808080808081,1555.0
2585,517.0,1562.0,-1.3636363636363638,1555.0
2586,517.0,1564.0,-1.5656565656565657,1555.0
2587,517.0,1566.0,-1.7676767676767675,1555.0
2588,517.0,1568.0,-1.9696969696969697,1555.0
2589,517.0,1558.0,-0.9595959595959596,1555.0
2590,518.0,1576.0,-2.7777777777777777,1555.0
2591,518.0,1571.0,-2.272727272727273,1555.0
2592,518.0,1572.0,-2.3737373737373737,1555.0
2593,518.0,1565.0,-1.6666666666666667,1555.0
2594,518.0,1560.0,-1.1616161616161615,1555.0
2595,519.0,1562.0,-1.3636363636363635,1555.0
2596,519.0,1574.0,-2.5757575757575757,1555.0
2597,519.0,1566.0,-1.7676767676767677,1555.0
2598,519.0,1565.0,-1.6666666666666667,1555.0
2599,519.0,1578.0,-2.97979797979798,1555.0
2600,520.0,1560.0,-1.1616161616161615,1555.0
2601,520.0,1599.0,-5.101010101010101,1555.0
2602,520.0,1567.0,-1.8686868686868687,1555.0
2603,520.0,1560.0,-1.1616161616161615,1555.0
2604,520.0,1572.0,-2.3737373737373737,1555.0
2605,521.0,1576.0,-2.7777777777777777,1555.0
2606,521.0,1569.0,-2.070707070707071,1555.0
2607,521.0,1577.0,-2.878787878787879,1555.0
2608,521.0,1563.0,-1.4646464646464648,1555.0
2609,521.0,1565.0,-1.6666666666666667,1555.0
2610,522.0,1577.0,-2.878787878787879,1555.0
2611,522.0,1570.0,-2.1717171717171717,1555.0
2612,522.0,1568.0,-1.9696969696969697,1555.0
2613,522.0,1564.0,-1.5656565656565657,1555.0
2614,522.0,1566.0,-1.7676767676767677,1555.0
2615,523.0,1566.0,-1.7676767676767677,1555.0
2616,523.0,1564.0,-1.5656565656565657,1555.0
2617,523.0,1566.0,-1.7676767676767675,1555.0
2618,523.0,1571.0,-2.2727272727272725,1555.0
2619,523.0,1566.0,-1.7676767676767677,1555.0
2620,524.0,1567.0,-1.8686868686868685,1555.0
2621,524.0,1574.0,-2.5757575757575757,1555.0
2622,524.0,1568.0,-1.9696969696969697,1555.0
2623,524.0,1574.0,-2.5757575757575757,1555.0
2624,524.0,1567.0,-1.8686868686868685,1555.0
2625,525.0,1574.0,-2.5757575757575757,1555.0
2626,525.0,1570.0,-2.1717171717171717,1555.0
2627,525.0,1566.0,-1.7676767676767677,1555.0
2628,525.0,1573.0,-2.4747474747474745,1555.0
2629,525.0,1557.0,-0.8585858585858586,1555.0
2630,526.0,1564.0,-1.5656565656565655,1555.0
2631,526.0,1565.0,-1.6666666666666667,1555.0
2632,526.0,1566.0,-1.7676767676767677,1555.0
2633,526.0,1567.0,-1.8686868686868685,1555.0
2634,526.0,1574.0,-2.5757575757575757,1555.0
2635,527.0,1570.0,-2.1717171717171717,1555.0
2636,527.0,1568.0,-1.9696969696969697,1555.0
2637,527.0,1567.0,-1.8686868686868687,1555.0
2638,527.0,1569.0,-2.070707070707071,1555.0
2639,527.0,1569.0,-2.0707070707070705,1555.0
2640,528.0,1563.0,-1.4646464646464648,1555.0
2641,528.0,1573.0,-2.474747474747475,1555.0
2642,528.0,1574.0,-2.5757575757575757,1555.0
2643,528.0,1570.0,-2.1717171717171717,1555.0
2644,528.0,1579.0,-3.0808080808080804,1555.0
2645,529.0,1562.0,-1.3636363636363638,1555.0
2646,529.0,1563.0,-1.4646464646464648,1555.0
2647,529.0,1563.0,-1.4646464646464645,1555.0
2648,529.0,1567.0,-1.8686868686868687,1555.0
2649,529.0,1559.0,-1.0606060606060606,1555.0
2650,530.0,1560.0,-1.1616161616161618,1555.0
2651,530.0,1580.0,-3.1818181818181817,1555.0
2652,530.0,1587.0,-3.8888888888888884,1555.0
2653,530.0,1566.0,-1.7676767676767677,1555.0
2654,530.0,1576.0,-2.7777777777777777,1555.0
2655,531.0,1567.0,-1.8686868686868687,1555.0
2656,531.0,1572.0,-2.3737373737373737,1555.0
2657,531.0,1567.0,-1.8686868686868685,1555.0
2658,531.0,1560.0,-1.1616161616161618,1555.0
2659,531.0,1566.0,-1.7676767676767677,1555.0
2660,532.0,1562.0,-1.3636363636363638,1555.0
2661,532.0,1564.0,-1.5656565656565657,1555.0
2662,532.0,1564.0,-1.5656565656565657,1555.0
2663,532.0,1563.0,-1.4646464646464645,1555.0
2664,532.0,1569.0,-2.0707070707070705,1555.0
2665,533.0,1581.0,-3.282828282828283,1555.0
2666,533.0,1578.0,-2.9797979797979797,1555.0
2667,533.0,1573.0,-2.474747474747475,1555.0
2668,533.0,1567.0,-1.8686868686868687,1555.0
2669,533.0,1560.0,-1.1616161616161618,1555.0
2670,534.0,1569.0,-2.0707070707070705,1555.0
2671,534.0,1568.0,-1.9696969696969697,1555.0
2672,534.0,1582.0,-3.3838383838383836,1555.0
2673,534.0,1571.0,-2.272727272727273,1555.0
2674,534.0,1564.0,-1.5656565656565657,1555.0
2675,535.0,1574.0,-2.5757575757575757,1555.0
2676,535.0,1573.0,-2.474747474747475,1555.0
2677,535.0,1564.0,-1.5656565656565657,1555.0
2678,535.0,1567.0,-1.8686868686868687,1555.0
2679,535.0,1566.0,-1.7676767676767677,1555.0
2680,536.0,1560.0,-1.1616161616161615,1555.0
2681,536.0,1563.0,-1.4646464646464645,1555.0
2682,536.0,1565.0,-1.6666666666666667,1555.0
2683,536.0,1574.0,-2.5757575757575757,1555.0
2684,536.0,1563.0,-1.4646464646464648,1555.0
2685,537.0,1563.0,-1.4646464646464645,1555.0
2686,537.0,1569.0,-2.070707070707071,1555.0
2687,537.0,1569.0,-2.070707070707071,1555.0
2688,537.0,1566.0,-1.7676767676767677,1555.0
2689,537.0,1561.0,-1.2626262626262625,1555.0
2690,538.0,1560.0,-1.1616161616161615,1555.0
2691,538.0,1570.0,-2.1717171717171717,1555.0
2692,538.0,1569.0,-2.070707070707071,1555.0
2693,538.0,1561.0,-1.2626262626262625,1555.0
2694,538.0,1563.0,-1.4646464646464645,1555.0
2695,539.0,1574.0,-2.5757575757575757,1555.0
2696,539.0,1571.0,-2.272727272727273,1555.0
2697,539.0,1561.0,-1.2626262626262628,1555.0
2698,539.0,1567.0,-1.8686868686868685,1555.0
2699,539.0,1567.0,-1.8686868686868687,1555.0
2700,540.0,1565.0,-1.6666666666666667,1555.0
2701,540.0,1562.0,-1.3636363636363635,1555.0
2702,540.0,1567.0,-1.8686868686868685,1555.0
2703,540.0,1574.0,-2.5757575757575757,1555.0
2704,540.0,1570.0,-2.1717171717171717,1555.0
2705,541.0,1560.0,-1.1616161616161615,1555.0
2706,541.0,1574.0,-2.5757575757575757,1555.0
2707,541.0,1564.0,-1.5656565656565657,1555.0
2708,541.0,1562.0,-1.3636363636363635,1555.0
2709,541.0,1577.0,-2.878787878787879,1555.0
2710,542.0,1568.0,-1.9696969696969697,1555.0
2711,542.0,1559.0,-1.0606060606060606,1555.0
2712,542.0,1570.0,-2.1717171717171717,1555.0
2713,542.0,1594.0,-4.595959595959596,1555.0
2714,542.0,1563.0,-1.4646464646464645,1555.0
2715,543.0,1565.0,-1.6666666666666667,1555.0
2716,543.0,1571.0,-2.272727272727273,1555.0
2717,543.0,1568.0,-1.9696969696969697,1555.0
2718,543.0,1572.0,-2.3737373737373737,1555.0
2719,543.0,1560.0,-1.1616161616161615,1555.0
2720,544.0,1565.0,-1.6666666666666667,1555.0
2721,544.0,1567.0,-1.8686868686868685,1555.0
2722,544.0,1565.0,-1.6666666666666665,1555.0
2723,544.0,1561.0,-1.2626262626262625,1555.0
2724,544.0,1571.0,-2.2727272727272725,1555.0
2725,545.0,1568.0,-1.9696969696969697,1555.0
2726,545.0,1569.0,-2.0707070707070705,1555.0
2727,545.0,1566.0,-1.7676767676767677,1555.0
2728,545.0,1566.0,-1.7676767676767677,1555.0
2729,545.0,1568.0,-1.9696969696969697,1555.0
2730,546.0,1566.0,-1.7676767676767677,1555.0
2731,546.0,1570.0,-2.1717171717171717,1555.0
2732,546.0,1567.0,-1.8686868686868687,1555.0
2733,546.0,1563.0,-1.4646464646464648,1555.0
2734,546.0,1565.0,-1.6666666666666665,1555.0
2735,547.0,1578.0,-2.97979797979798,1555.0
2736,547.0,1562.0,-1.3636363636363638,1555.0
2737,547.0,1561.0,-1.2626262626262625,1555.0
2738,547.0,1557.0,-0.8585858585858586,1555.0
2739,547.0,1602.0,-5.404040404040405,1555.0
2740,548.0,1567.0,-1.8686868686868687,1555.0
2741,548.0,1561.0,-1.2626262626262625,1555.0
2742,548.0,1567.0,-1.8686868686868687,1555.0
2743,548.0,1575.0,-2.676767676767677,1555.0
2744,548.0,1566.0,-1.7676767676767677,1555.0
2745,549.0,1561.0,-1.2626262626262625,1555.0
2746,549.0,1563.0,-1.4646464646464645,1555.0
2747,549.0,1570.0,-2.1717171717171717,1555.0
2748,549.0,1558.0,-0.9595959595959596,1555.0
2749,549.0,1568.0,-1.9696969696969697,1555.0
2750,550.0,1565.0,-1.6666666666666665,1555.0
2751,550.0,1584.0,-3.5858585858585856,1555.0
2752,550.0,1578.0,-2.97979797979798,1555.0
2753,550.0,1583.0,-3.4848484848484844,1555.0
2754,550.0,1563.0,-1.4646464646464645,1555.0
2755,551.0,1571.0,-2.2727272727272725,1555.0
2756,551.0,1599.0,-5.101010101010101,1555.0
2757,551.0,1566.0,-1.7676767676767677,1555.0
2758,551.0,1566.0,-1.7676767676767677,1555.0
2759,551.0,1574.0,-2.5757575757575757,1555.0
2760,552.0,1565.0,-1.6666666666666665,1555.0
2761,552.0,1572.0,-2.3737373737373737,1555.0
2762,552.0,1573.0,-2.4747474747474745,1555.0
2763,552.0,1563.0,-1.4646464646464645,1555.0
2764,552.0,1573.0,-2.474747474747475,1555.0
2765,553.0,1576.0,-2.777777777777778,1555.0
2766,553.0,1566.0,-1.7676767676767675,1555.0
2767,553.0,1564.0,-1.5656565656565655,1555.0
2768,553.0,1563.0,-1.4646464646464648,1555.0
2769,553.0,1566.0,-1.7676767676767677,1555.0
2770,554.0,1574.0,-2.5757575757575757,1555.0
2771,554.0,1562.0,-1.3636363636363638,1555.0
2772,554.0,1564.0,-1.5656565656565657,1555.0
2773,554.0,1565.0,-1.6666666666666667,1555.0
2774,554.0,1566.0,-1.7676767676767677,1555.0
2775,555.0,1568.0,-1.9696969696969697,1555.0
2776,555.0,1564.0,-1.5656565656565657,1555.0
2777,555.0,1586.0,-3.7878787878787876,1555.0
2778,555.0,1584.0,-3.5858585858585856,1555.0
2779,555.0,1566.0,-1.7676767676767677,1555.0
2780,556.0,1563.0,-1.4646464646464645,1555.0
2781,556.0,1571.0,-2.272727272727273,1555.0
2782,556.0,1564.0,-1.5656565656565657,1555.0
2783,556.0,1570.0,-2.1717171717171717,1555.0
2784,556.0,1571.0,-2.2727272727272725,1555.0
2785,557.0,1570.0,-2.1717171717171717,1555.0
2786,557.0,1560.0,-1.1616161616161615,1555.0
2787,557.0,1570.0,-2.1717171717171717,1555.0
2788,557.0,1562.0,-1.3636363636363638,1555.0
2789,557.0,1569.0,-2.070707070707071,1555.0
2790,558.0,1568.0,-1.9696969696969697,1555.0
2791,558.0,1584.0,-3.585858585858586,1555.0
2792,558.0,1563.0,-1.4646464646464645,1555.0
2793,558.0,1574.0,-2.5757575757575757,1555.0
2794,558.0,1561.0,-1.2626262626262625,1555.0
2795,559.0,1568.0,-1.9696969696969697,1555.0
2796,559.0,1567.0,-1.8686868686868687,1555.0
2797,559.0,1562.0,-1.3636363636363638,1555.0
2798,559.0,1565.0,-1.6666666666666665,1555.0
2799,559.0,1582.0,-3.383838383838384,1555.0
2800,560.0,1579.0,-3.080808080808081,1555.0
2801,560.0,1572.0,-2.3737373737373737,1555.0
2802,560.0,1576.0,-2.7777777777777777,1555.0
2803,560.0,1578.0,-2.9797979797979797,1555.0
2804,560.0,1572.0,-2.3737373737373737,1555.0
2805,561.0,1564.0,-1.5656565656565655,1555.0
2806,561.0,1565.0,-1.6666666666666665,1555.0
2807,561.0,1571.0,-2.2727272727272725,1555.0
2808,561.0,1610.0,-6.212121212121212,1555.0
2809,561.0,1593.0,-4.494949494949495,1555.0
2810,562.0,1582.0,-3.3838383838383836,1555.0
2811,562.0,1562.0,-1.3636363636363638,1555.0
2812,562.0,1567.0,-1.8686868686868687,1555.0
2813,562.0,1561.0,-1.2626262626262625,1555.0
2814,562.0,1566.0,-1.7676767676767675,1555.0
2815,563.0,1561.0,-1.2626262626262625,1555.0
2816,563.0,1590.0,-4.191919191919192,1555.0
2817,563.0,1563.0,-1.4646464646464648,1555.0
2818,563.0,1572.0,-2.3737373737373737,1555.0
2819,563.0,1565.0,-1.6666666666666667,1555.0
2820,564.0,1568.0,-1.9696969696969697,1555.0
2821,564.0,1567.0,-1.8686868686868687,1555.0
2822,564.0,1567.0,-1.8686868686868687,1555.0
2823,564.0,1576.0,-2.7777777777777777,1555.0
2824,564.0,1568.0,-1.9696969696969697,1555.0
2825,565.0,1568.0,-1.9696969696969697,1555.0
2826,565.0,1572.0,-2.3737373737373737,1555.0
