,episode,make_span,reward,min make span
5682,1136.0,844.0,-8.525252525252526,809.0
5683,1136.0,848.0,-8.565656565656566,809.0
5684,1136.0,847.0,-8.555555555555555,809.0
5685,1137.0,842.0,-8.505050505050505,809.0
5686,1137.0,834.0,-8.424242424242424,809.0
5687,1137.0,847.0,-8.555555555555555,809.0
5688,1137.0,844.0,-8.525252525252526,809.0
5689,1137.0,847.0,-8.555555555555555,809.0
5690,1138.0,891.0,-9.0,809.0
5691,1138.0,839.0,-8.474747474747474,809.0
5692,1138.0,874.0,-8.828282828282829,809.0
5693,1138.0,890.0,-8.98989898989899,809.0
5694,1138.0,862.0,-8.707070707070708,809.0
5695,1139.0,844.0,-8.525252525252526,809.0
5696,1139.0,843.0,-8.515151515151516,809.0
5697,1139.0,847.0,-8.555555555555555,809.0
5698,1139.0,848.0,-8.565656565656566,809.0
5699,1139.0,837.0,-8.454545454545455,809.0
5700,1140.0,853.0,-8.616161616161616,809.0
5701,1140.0,859.0,-8.676767676767676,809.0
5702,1140.0,840.0,-8.484848484848484,809.0
5703,1140.0,877.0,-8.858585858585858,809.0
5704,1140.0,837.0,-8.454545454545455,809.0
5705,1141.0,862.0,-8.707070707070708,809.0
5706,1141.0,851.0,-8.595959595959595,809.0
5707,1141.0,855.0,-8.636363636363637,809.0
5708,1141.0,843.0,-8.515151515151516,809.0
5709,1141.0,854.0,-8.626262626262626,809.0
5710,1142.0,862.0,-8.707070707070708,809.0
5711,1142.0,870.0,-8.787878787878787,809.0
5712,1142.0,840.0,-8.484848484848484,809.0
5713,1142.0,852.0,-8.606060606060606,809.0
5714,1142.0,841.0,-8.494949494949495,809.0
5715,1143.0,879.0,-8.878787878787879,809.0
5716,1143.0,862.0,-8.707070707070708,809.0
5717,1143.0,867.0,-8.757575757575758,809.0
5718,1143.0,848.0,-8.565656565656566,809.0
5719,1143.0,832.0,-8.404040404040405,809.0
5720,1144.0,835.0,-8.434343434343434,809.0
5721,1144.0,850.0,-8.585858585858587,809.0
5722,1144.0,842.0,-8.505050505050505,809.0
5723,1144.0,838.0,-8.464646464646465,809.0
5724,1144.0,837.0,-8.454545454545455,809.0
5725,1145.0,846.0,-8.545454545454545,809.0
5726,1145.0,854.0,-8.626262626262626,809.0
5727,1145.0,870.0,-8.787878787878787,809.0
5728,1145.0,834.0,-8.424242424242424,809.0
5729,1145.0,849.0,-8.575757575757576,809.0
5730,1146.0,845.0,-8.535353535353535,809.0
5731,1146.0,860.0,-8.686868686868687,809.0
5732,1146.0,841.0,-8.494949494949495,809.0
5733,1146.0,853.0,-8.616161616161616,809.0
5734,1146.0,845.0,-8.535353535353535,809.0
5735,1147.0,840.0,-8.484848484848484,809.0
5736,1147.0,849.0,-8.575757575757576,809.0
5737,1147.0,844.0,-8.525252525252526,809.0
5738,1147.0,869.0,-8.777777777777779,809.0
5739,1147.0,857.0,-8.656565656565656,809.0
5740,1148.0,853.0,-8.616161616161616,809.0
5741,1148.0,861.0,-8.696969696969697,809.0
5742,1148.0,853.0,-8.616161616161616,809.0
5743,1148.0,857.0,-8.656565656565656,809.0
5744,1148.0,863.0,-8.717171717171718,809.0
5745,1149.0,872.0,-8.808080808080808,809.0
5746,1149.0,834.0,-8.424242424242424,809.0
5747,1149.0,826.0,-8.343434343434344,809.0
5748,1149.0,866.0,-8.747474747474747,809.0
5749,1149.0,835.0,-8.434343434343434,809.0
5750,1150.0,884.0,-8.929292929292929,809.0
5751,1150.0,847.0,-8.555555555555555,809.0
5752,1150.0,826.0,-8.343434343434344,809.0
5753,1150.0,853.0,-8.616161616161616,809.0
5754,1150.0,867.0,-8.757575757575758,809.0
5755,1151.0,857.0,-8.656565656565656,809.0
5756,1151.0,850.0,-8.585858585858587,809.0
5757,1151.0,832.0,-8.404040404040405,809.0
5758,1151.0,850.0,-8.585858585858587,809.0
5759,1151.0,838.0,-8.464646464646465,809.0
5760,1152.0,836.0,-8.444444444444445,809.0
5761,1152.0,843.0,-8.515151515151516,809.0
5762,1152.0,838.0,-8.464646464646465,809.0
5763,1152.0,823.0,-8.313131313131313,809.0
5764,1152.0,842.0,-8.505050505050505,809.0
5765,1153.0,854.0,-8.626262626262626,809.0
5766,1153.0,859.0,-8.676767676767676,809.0
5767,1153.0,877.0,-8.858585858585858,809.0
5768,1153.0,850.0,-8.585858585858587,809.0
5769,1153.0,844.0,-8.525252525252526,809.0
5770,1154.0,862.0,-8.707070707070708,809.0
5771,1154.0,860.0,-8.686868686868687,809.0
5772,1154.0,864.0,-8.727272727272727,809.0
5773,1154.0,852.0,-8.606060606060606,809.0
5774,1154.0,843.0,-8.515151515151516,809.0
5775,1155.0,850.0,-8.585858585858587,809.0
5776,1155.0,856.0,-8.646464646464647,809.0
5777,1155.0,846.0,-8.545454545454545,809.0
5778,1155.0,829.0,-8.373737373737374,809.0
5779,1155.0,893.0,-9.02020202020202,809.0
5780,1156.0,854.0,-8.626262626262626,809.0
5781,1156.0,861.0,-8.696969696969697,809.0
5782,1156.0,880.0,-8.88888888888889,809.0
5783,1156.0,844.0,-8.525252525252526,809.0
5784,1156.0,833.0,-8.414141414141413,809.0
5785,1157.0,847.0,-8.555555555555555,809.0
5786,1157.0,850.0,-8.585858585858587,809.0
5787,1157.0,859.0,-8.676767676767676,809.0
5788,1157.0,869.0,-8.777777777777779,809.0
5789,1157.0,859.0,-8.676767676767676,809.0
5790,1158.0,886.0,-8.94949494949495,809.0
5791,1158.0,858.0,-8.666666666666666,809.0
5792,1158.0,819.0,-8.272727272727273,809.0
5793,1158.0,836.0,-8.444444444444445,809.0
5794,1158.0,852.0,-8.606060606060606,809.0
5795,1159.0,857.0,-8.656565656565656,809.0
5796,1159.0,845.0,-8.535353535353535,809.0
5797,1159.0,836.0,-8.444444444444445,809.0
5798,1159.0,847.0,-8.555555555555555,809.0
5799,1159.0,841.0,-8.494949494949495,809.0
5800,1160.0,826.0,-8.343434343434344,809.0
5801,1160.0,814.0,-8.222222222222221,809.0
5802,1160.0,845.0,-8.535353535353535,809.0
5803,1160.0,838.0,-8.464646464646465,809.0
5804,1160.0,824.0,-8.323232323232324,809.0
5805,1161.0,848.0,-8.565656565656566,809.0
5806,1161.0,851.0,-8.595959595959595,809.0
5807,1161.0,870.0,-8.787878787878787,809.0
5808,1161.0,828.0,-8.363636363636363,809.0
5809,1161.0,867.0,-8.757575757575758,809.0
5810,1162.0,831.0,-8.393939393939394,809.0
5811,1162.0,890.0,-8.98989898989899,809.0
5812,1162.0,833.0,-8.414141414141413,809.0
5813,1162.0,849.0,-8.575757575757576,809.0
5814,1162.0,844.0,-8.525252525252526,809.0
5815,1163.0,855.0,-8.636363636363637,809.0
5816,1163.0,849.0,-8.575757575757576,809.0
5817,1163.0,844.0,-8.525252525252526,809.0
5818,1163.0,842.0,-8.505050505050505,809.0
5819,1163.0,860.0,-8.686868686868687,809.0
5820,1164.0,858.0,-8.666666666666666,809.0
5821,1164.0,850.0,-8.585858585858587,809.0
5822,1164.0,866.0,-8.747474747474747,809.0
5823,1164.0,859.0,-8.676767676767676,809.0
5824,1164.0,836.0,-8.444444444444445,809.0
5825,1165.0,851.0,-8.595959595959595,809.0
5826,1165.0,860.0,-8.686868686868687,809.0
5827,1165.0,836.0,-8.444444444444445,809.0
5828,1165.0,856.0,-8.646464646464647,809.0
5829,1165.0,861.0,-8.696969696969697,809.0
5830,1166.0,845.0,-8.535353535353535,809.0
5831,1166.0,880.0,-8.88888888888889,809.0
5832,1166.0,862.0,-8.707070707070708,809.0
5833,1166.0,864.0,-8.727272727272727,809.0
5834,1166.0,856.0,-8.646464646464647,809.0
5835,1167.0,853.0,-8.616161616161616,809.0
5836,1167.0,841.0,-8.494949494949495,809.0
5837,1167.0,857.0,-8.656565656565656,809.0
5838,1167.0,831.0,-8.393939393939394,809.0
5839,1167.0,852.0,-8.606060606060606,809.0
5840,1168.0,831.0,-8.393939393939394,809.0
5841,1168.0,859.0,-8.676767676767676,809.0
5842,1168.0,880.0,-8.88888888888889,809.0
5843,1168.0,828.0,-8.363636363636363,809.0
5844,1168.0,860.0,-8.686868686868687,809.0
5845,1169.0,844.0,-8.525252525252526,809.0
5846,1169.0,840.0,-8.484848484848484,809.0
5847,1169.0,859.0,-8.676767676767676,809.0
5848,1169.0,866.0,-8.747474747474747,809.0
5849,1169.0,852.0,-8.606060606060606,809.0
5850,1170.0,846.0,-8.545454545454545,809.0
5851,1170.0,837.0,-8.454545454545455,809.0
5852,1170.0,855.0,-8.636363636363637,809.0
5853,1170.0,837.0,-8.454545454545455,809.0
5854,1170.0,873.0,-8.818181818181818,809.0
5855,1171.0,858.0,-8.666666666666666,809.0
5856,1171.0,852.0,-8.606060606060606,809.0
5857,1171.0,840.0,-8.484848484848484,809.0
5858,1171.0,857.0,-8.656565656565656,809.0
5859,1171.0,838.0,-8.464646464646465,809.0
5860,1172.0,838.0,-8.464646464646465,809.0
5861,1172.0,856.0,-8.646464646464647,809.0
5862,1172.0,843.0,-8.515151515151516,809.0
5863,1172.0,867.0,-8.757575757575758,809.0
5864,1172.0,891.0,-9.0,809.0
5865,1173.0,836.0,-8.444444444444445,809.0
5866,1173.0,848.0,-8.565656565656566,809.0
5867,1173.0,840.0,-8.484848484848484,809.0
5868,1173.0,855.0,-8.636363636363637,809.0
5869,1173.0,856.0,-8.646464646464647,809.0
5870,1174.0,863.0,-8.717171717171718,809.0
5871,1174.0,853.0,-8.616161616161616,809.0
5872,1174.0,867.0,-8.757575757575758,809.0
5873,1174.0,850.0,-8.585858585858587,809.0
5874,1174.0,843.0,-8.515151515151516,809.0
5875,1175.0,887.0,-8.95959595959596,809.0
5876,1175.0,857.0,-8.656565656565656,809.0
5877,1175.0,826.0,-8.343434343434344,809.0
5878,1175.0,849.0,-8.575757575757576,809.0
5879,1175.0,850.0,-8.585858585858587,809.0
5880,1176.0,857.0,-8.656565656565656,809.0
5881,1176.0,852.0,-8.606060606060606,809.0
5882,1176.0,868.0,-8.767676767676768,809.0
5883,1176.0,823.0,-8.313131313131313,809.0
5884,1176.0,859.0,-8.676767676767676,809.0
5885,1177.0,836.0,-8.444444444444445,809.0
5886,1177.0,842.0,-8.505050505050505,809.0
5887,1177.0,850.0,-8.585858585858587,809.0
5888,1177.0,841.0,-8.494949494949495,809.0
5889,1177.0,838.0,-8.464646464646465,809.0
5890,1178.0,841.0,-8.494949494949495,809.0
5891,1178.0,836.0,-8.444444444444445,809.0
5892,1178.0,843.0,-8.515151515151516,809.0
5893,1178.0,839.0,-8.474747474747474,809.0
5894,1178.0,838.0,-8.464646464646465,809.0
5895,1179.0,842.0,-8.505050505050505,809.0
5896,1179.0,835.0,-8.434343434343434,809.0
5897,1179.0,836.0,-8.444444444444445,809.0
5898,1179.0,822.0,-8.303030303030303,809.0
5899,1179.0,847.0,-8.555555555555555,809.0
5900,1180.0,856.0,-8.646464646464647,809.0
5901,1180.0,843.0,-8.515151515151516,809.0
5902,1180.0,859.0,-8.676767676767676,809.0
5903,1180.0,849.0,-8.575757575757576,809.0
5904,1180.0,860.0,-8.686868686868687,809.0
5905,1181.0,853.0,-8.616161616161616,809.0
5906,1181.0,841.0,-8.494949494949495,809.0
5907,1181.0,835.0,-8.434343434343434,809.0
5908,1181.0,854.0,-8.626262626262626,809.0
5909,1181.0,883.0,-8.919191919191919,809.0
5910,1182.0,838.0,-8.464646464646465,809.0
5911,1182.0,844.0,-8.525252525252526,809.0
5912,1182.0,896.0,-9.05050505050505,809.0
5913,1182.0,851.0,-8.595959595959595,809.0
5914,1182.0,859.0,-8.676767676767676,809.0
5915,1183.0,830.0,-8.383838383838384,809.0
5916,1183.0,845.0,-8.535353535353535,809.0
5917,1183.0,859.0,-8.676767676767676,809.0
5918,1183.0,847.0,-8.555555555555555,809.0
5919,1183.0,865.0,-8.737373737373737,809.0
5920,1184.0,903.0,-9.121212121212121,809.0
5921,1184.0,872.0,-8.808080808080808,809.0
5922,1184.0,838.0,-8.464646464646465,809.0
5923,1184.0,838.0,-8.464646464646465,809.0
5924,1184.0,848.0,-8.565656565656566,809.0
5925,1185.0,864.0,-8.727272727272727,809.0
5926,1185.0,824.0,-8.323232323232324,809.0
5927,1185.0,838.0,-8.464646464646465,809.0
5928,1185.0,857.0,-8.656565656565656,809.0
5929,1185.0,867.0,-8.757575757575758,809.0
5930,1186.0,869.0,-8.777777777777779,809.0
5931,1186.0,838.0,-8.464646464646465,809.0
5932,1186.0,839.0,-8.474747474747474,809.0
5933,1186.0,841.0,-8.494949494949495,809.0
5934,1186.0,869.0,-8.777777777777779,809.0
5935,1187.0,835.0,-8.434343434343434,809.0
5936,1187.0,835.0,-8.434343434343434,809.0
5937,1187.0,826.0,-8.343434343434344,809.0
5938,1187.0,842.0,-8.505050505050505,809.0
5939,1187.0,859.0,-8.676767676767676,809.0
5940,1188.0,847.0,-8.555555555555555,809.0
5941,1188.0,849.0,-8.575757575757576,809.0
5942,1188.0,847.0,-8.555555555555555,809.0
5943,1188.0,842.0,-8.505050505050505,809.0
5944,1188.0,838.0,-8.464646464646465,809.0
5945,1189.0,838.0,-8.464646464646465,809.0
5946,1189.0,867.0,-8.757575757575758,809.0
5947,1189.0,849.0,-8.575757575757576,809.0
5948,1189.0,837.0,-8.454545454545455,809.0
5949,1189.0,837.0,-8.454545454545455,809.0
5950,1190.0,837.0,-8.454545454545455,809.0
5951,1190.0,885.0,-8.93939393939394,809.0
5952,1190.0,853.0,-8.616161616161616,809.0
5953,1190.0,885.0,-8.93939393939394,809.0
5954,1190.0,839.0,-8.474747474747474,809.0
5955,1191.0,833.0,-8.414141414141413,809.0
5956,1191.0,860.0,-8.686868686868687,809.0
5957,1191.0,838.0,-8.464646464646465,809.0
5958,1191.0,838.0,-8.464646464646465,809.0
5959,1191.0,875.0,-8.83838383838384,809.0
5960,1192.0,848.0,-8.565656565656566,809.0
5961,1192.0,852.0,-8.606060606060606,809.0
5962,1192.0,859.0,-8.676767676767676,809.0
5963,1192.0,833.0,-8.414141414141413,809.0
5964,1192.0,825.0,-8.333333333333334,809.0
5965,1193.0,840.0,-8.484848484848484,809.0
5966,1193.0,843.0,-8.515151515151516,809.0
5967,1193.0,838.0,-8.464646464646465,809.0
5968,1193.0,838.0,-8.464646464646465,809.0
5969,1193.0,865.0,-8.737373737373737,809.0
5970,1194.0,854.0,-8.626262626262626,809.0
5971,1194.0,829.0,-8.373737373737374,809.0
5972,1194.0,867.0,-8.757575757575758,809.0
5973,1194.0,835.0,-8.434343434343434,809.0
5974,1194.0,834.0,-8.424242424242424,809.0
5975,1195.0,836.0,-8.444444444444445,809.0
5976,1195.0,867.0,-8.757575757575758,809.0
5977,1195.0,835.0,-8.434343434343434,809.0
5978,1195.0,836.0,-8.444444444444445,809.0
5979,1195.0,901.0,-9.1010101010101,809.0
5980,1196.0,846.0,-8.545454545454545,809.0
5981,1196.0,855.0,-8.636363636363637,809.0
5982,1196.0,838.0,-8.464646464646465,809.0
5983,1196.0,867.0,-8.757575757575758,809.0
5984,1196.0,853.0,-8.616161616161616,809.0
5985,1197.0,835.0,-8.434343434343434,809.0
5986,1197.0,859.0,-8.676767676767676,809.0
5987,1197.0,862.0,-8.707070707070708,809.0
5988,1197.0,849.0,-8.575757575757576,809.0
5989,1197.0,864.0,-8.727272727272727,809.0
5990,1198.0,839.0,-8.474747474747474,809.0
5991,1198.0,878.0,-8.868686868686869,809.0
5992,1198.0,822.0,-8.303030303030303,809.0
5993,1198.0,885.0,-8.93939393939394,809.0
5994,1198.0,845.0,-8.535353535353535,809.0
5995,1199.0,858.0,-8.666666666666666,809.0
5996,1199.0,832.0,-8.404040404040405,809.0
5997,1199.0,860.0,-8.686868686868687,809.0
5998,1199.0,829.0,-8.373737373737374,809.0
5999,1199.0,867.0,-8.757575757575758,809.0
6000,1200.0,863.0,-8.717171717171718,809.0
6001,1200.0,859.0,-8.676767676767676,809.0
6002,1200.0,838.0,-8.464646464646465,809.0
6003,1200.0,865.0,-8.737373737373737,809.0
6004,1200.0,841.0,-8.494949494949495,809.0
6005,1201.0,838.0,-8.464646464646465,809.0
6006,1201.0,825.0,-8.333333333333334,809.0
6007,1201.0,870.0,-8.787878787878787,809.0
6008,1201.0,858.0,-8.666666666666666,809.0
6009,1201.0,838.0,-8.464646464646465,809.0
6010,1202.0,862.0,-8.707070707070708,809.0
6011,1202.0,892.0,-9.01010101010101,809.0
6012,1202.0,837.0,-8.454545454545455,809.0
6013,1202.0,834.0,-8.424242424242424,809.0
6014,1202.0,866.0,-8.747474747474747,809.0
6015,1203.0,875.0,-8.83838383838384,809.0
6016,1203.0,838.0,-8.464646464646465,809.0
6017,1203.0,857.0,-8.656565656565656,809.0
6018,1203.0,873.0,-8.818181818181818,809.0
6019,1203.0,858.0,-8.666666666666666,809.0
6020,1204.0,866.0,-8.747474747474747,809.0
6021,1204.0,832.0,-8.404040404040405,809.0
6022,1204.0,838.0,-8.464646464646465,809.0
6023,1204.0,840.0,-8.484848484848484,809.0
6024,1204.0,848.0,-8.565656565656566,809.0
6025,1205.0,830.0,-8.383838383838384,809.0
6026,1205.0,847.0,-8.555555555555555,809.0
6027,1205.0,855.0,-8.636363636363637,809.0
6028,1205.0,838.0,-8.464646464646465,809.0
6029,1205.0,839.0,-8.474747474747474,809.0
6030,1206.0,818.0,-8.262626262626263,809.0
6031,1206.0,868.0,-8.767676767676768,809.0
6032,1206.0,866.0,-8.747474747474747,809.0
6033,1206.0,830.0,-8.383838383838384,809.0
6034,1206.0,840.0,-8.484848484848484,809.0
6035,1207.0,864.0,-8.727272727272727,809.0
6036,1207.0,852.0,-8.606060606060606,809.0
6037,1207.0,827.0,-8.353535353535353,809.0
6038,1207.0,823.0,-8.313131313131313,809.0
6039,1207.0,860.0,-8.686868686868687,809.0
6040,1208.0,852.0,-8.606060606060606,809.0
6041,1208.0,841.0,-8.494949494949495,809.0
6042,1208.0,852.0,-8.606060606060606,809.0
6043,1208.0,852.0,-8.606060606060606,809.0
6044,1208.0,874.0,-8.828282828282829,809.0
6045,1209.0,817.0,-8.252525252525253,809.0
6046,1209.0,836.0,-8.444444444444445,809.0
6047,1209.0,864.0,-8.727272727272727,809.0
6048,1209.0,852.0,-8.606060606060606,809.0
6049,1209.0,846.0,-8.545454545454545,809.0
6050,1210.0,841.0,-8.494949494949495,809.0
6051,1210.0,837.0,-8.454545454545455,809.0
6052,1210.0,834.0,-8.424242424242424,809.0
6053,1210.0,838.0,-8.464646464646465,809.0
6054,1210.0,824.0,-8.323232323232324,809.0
6055,1211.0,837.0,-8.454545454545455,809.0
6056,1211.0,818.0,-8.262626262626263,809.0
6057,1211.0,837.0,-8.454545454545455,809.0
6058,1211.0,857.0,-8.656565656565656,809.0
6059,1211.0,916.0,-9.252525252525253,809.0
6060,1212.0,836.0,-8.444444444444445,809.0
6061,1212.0,838.0,-8.464646464646465,809.0
6062,1212.0,838.0,-8.464646464646465,809.0
6063,1212.0,854.0,-8.626262626262626,809.0
6064,1212.0,839.0,-8.474747474747474,809.0
6065,1213.0,865.0,-8.737373737373737,809.0
6066,1213.0,866.0,-8.747474747474747,809.0
6067,1213.0,827.0,-8.353535353535353,809.0
6068,1213.0,835.0,-8.434343434343434,809.0
6069,1213.0,830.0,-8.383838383838384,809.0
6070,1214.0,838.0,-8.464646464646465,809.0
6071,1214.0,845.0,-8.535353535353535,809.0
6072,1214.0,869.0,-8.777777777777779,809.0
6073,1214.0,859.0,-8.676767676767676,809.0
6074,1214.0,837.0,-8.454545454545455,809.0
6075,1215.0,835.0,-8.434343434343434,809.0
6076,1215.0,838.0,-8.464646464646465,809.0
6077,1215.0,857.0,-8.656565656565656,809.0
6078,1215.0,862.0,-8.707070707070708,809.0
6079,1215.0,842.0,-8.505050505050505,809.0
6080,1216.0,812.0,-8.202020202020202,809.0
6081,1216.0,843.0,-8.515151515151516,809.0
6082,1216.0,854.0,-8.626262626262626,809.0
6083,1216.0,848.0,-8.565656565656566,809.0
6084,1216.0,850.0,-8.585858585858587,809.0
6085,1217.0,848.0,-8.565656565656566,809.0
6086,1217.0,822.0,-8.303030303030303,809.0
6087,1217.0,872.0,-8.808080808080808,809.0
6088,1217.0,863.0,-8.717171717171718,809.0
6089,1217.0,840.0,-8.484848484848484,809.0
6090,1218.0,847.0,-8.555555555555555,809.0
6091,1218.0,856.0,-8.646464646464647,809.0
6092,1218.0,841.0,-8.494949494949495,809.0
6093,1218.0,856.0,-8.646464646464647,809.0
6094,1218.0,838.0,-8.464646464646465,809.0
6095,1219.0,872.0,-8.808080808080808,809.0
6096,1219.0,837.0,-8.454545454545455,809.0
6097,1219.0,848.0,-8.565656565656566,809.0
6098,1219.0,840.0,-8.484848484848484,809.0
6099,1219.0,858.0,-8.666666666666666,809.0
6100,1220.0,920.0,-9.292929292929292,809.0
6101,1220.0,864.0,-8.727272727272727,809.0
6102,1220.0,863.0,-8.717171717171718,809.0
6103,1220.0,846.0,-8.545454545454545,809.0
6104,1220.0,833.0,-8.414141414141413,809.0
6105,1221.0,836.0,-8.444444444444445,809.0
6106,1221.0,856.0,-8.646464646464647,809.0
6107,1221.0,846.0,-8.545454545454545,809.0
6108,1221.0,864.0,-8.727272727272727,809.0
6109,1221.0,847.0,-8.555555555555555,809.0
6110,1222.0,843.0,-8.515151515151516,809.0
6111,1222.0,853.0,-8.616161616161616,809.0
6112,1222.0,848.0,-8.565656565656566,809.0
6113,1222.0,847.0,-8.555555555555555,809.0
6114,1222.0,841.0,-8.494949494949495,809.0
6115,1223.0,855.0,-8.636363636363637,809.0
6116,1223.0,858.0,-8.666666666666666,809.0
6117,1223.0,838.0,-8.464646464646465,809.0
6118,1223.0,857.0,-8.656565656565656,809.0
6119,1223.0,876.0,-8.848484848484848,809.0
6120,1224.0,843.0,-8.515151515151516,809.0
6121,1224.0,834.0,-8.424242424242424,809.0
6122,1224.0,838.0,-8.464646464646465,809.0
6123,1224.0,832.0,-8.404040404040405,809.0
6124,1224.0,847.0,-8.555555555555555,809.0
6125,1225.0,854.0,-8.626262626262626,809.0
6126,1225.0,863.0,-8.717171717171718,809.0
6127,1225.0,861.0,-8.696969696969697,809.0
6128,1225.0,837.0,-8.454545454545455,809.0
6129,1225.0,838.0,-8.464646464646465,809.0
6130,1226.0,869.0,-8.777777777777779,809.0
6131,1226.0,829.0,-8.373737373737374,809.0
6132,1226.0,867.0,-8.757575757575758,809.0
6133,1226.0,852.0,-8.606060606060606,809.0
6134,1226.0,855.0,-8.636363636363637,809.0
6135,1227.0,891.0,-9.0,809.0
6136,1227.0,864.0,-8.727272727272727,809.0
6137,1227.0,833.0,-8.414141414141413,809.0
6138,1227.0,932.0,-9.414141414141413,809.0
6139,1227.0,853.0,-8.616161616161616,809.0
6140,1228.0,833.0,-8.414141414141413,809.0
6141,1228.0,855.0,-8.636363636363637,809.0
6142,1228.0,838.0,-8.464646464646465,809.0
6143,1228.0,837.0,-8.454545454545455,809.0
6144,1228.0,855.0,-8.636363636363637,809.0
6145,1229.0,846.0,-8.545454545454545,809.0
6146,1229.0,838.0,-8.464646464646465,809.0
6147,1229.0,862.0,-8.707070707070708,809.0
6148,1229.0,892.0,-9.01010101010101,809.0
6149,1229.0,840.0,-8.484848484848484,809.0
6150,1230.0,849.0,-8.575757575757576,809.0
6151,1230.0,831.0,-8.393939393939394,809.0
6152,1230.0,835.0,-8.434343434343434,809.0
6153,1230.0,842.0,-8.505050505050505,809.0
6154,1230.0,859.0,-8.676767676767676,809.0
6155,1231.0,861.0,-8.696969696969697,809.0
6156,1231.0,838.0,-8.464646464646465,809.0
6157,1231.0,830.0,-8.383838383838384,809.0
6158,1231.0,850.0,-8.585858585858587,809.0
6159,1231.0,877.0,-8.858585858585858,809.0
6160,1232.0,862.0,-8.707070707070708,809.0
6161,1232.0,867.0,-8.757575757575758,809.0
6162,1232.0,883.0,-8.919191919191919,809.0
6163,1232.0,865.0,-8.737373737373737,809.0
6164,1232.0,825.0,-8.333333333333334,809.0
6165,1233.0,861.0,-8.696969696969697,809.0
6166,1233.0,847.0,-8.555555555555555,809.0
6167,1233.0,833.0,-8.414141414141413,809.0
6168,1233.0,839.0,-8.474747474747474,809.0
6169,1233.0,849.0,-8.575757575757576,809.0
6170,1234.0,855.0,-8.636363636363637,809.0
6171,1234.0,838.0,-8.464646464646465,809.0
6172,1234.0,856.0,-8.646464646464647,809.0
6173,1234.0,837.0,-8.454545454545455,809.0
6174,1234.0,851.0,-8.595959595959595,809.0
6175,1235.0,855.0,-8.636363636363637,809.0
6176,1235.0,861.0,-8.696969696969697,809.0
6177,1235.0,873.0,-8.818181818181818,809.0
6178,1235.0,845.0,-8.535353535353535,809.0
6179,1235.0,835.0,-8.434343434343434,809.0
6180,1236.0,854.0,-8.626262626262626,809.0
6181,1236.0,864.0,-8.727272727272727,809.0
6182,1236.0,870.0,-8.787878787878787,809.0
6183,1236.0,848.0,-8.565656565656566,809.0
6184,1236.0,832.0,-8.404040404040405,809.0
6185,1237.0,857.0,-8.656565656565656,809.0
6186,1237.0,851.0,-8.595959595959595,809.0
6187,1237.0,862.0,-8.707070707070708,809.0
6188,1237.0,836.0,-8.444444444444445,809.0
6189,1237.0,859.0,-8.676767676767676,809.0
6190,1238.0,863.0,-8.717171717171718,809.0
6191,1238.0,823.0,-8.313131313131313,809.0
6192,1238.0,835.0,-8.434343434343434,809.0
6193,1238.0,860.0,-8.686868686868687,809.0
6194,1238.0,859.0,-8.676767676767676,809.0
6195,1239.0,893.0,-9.02020202020202,809.0
6196,1239.0,834.0,-8.424242424242424,809.0
6197,1239.0,859.0,-8.676767676767676,809.0
6198,1239.0,857.0,-8.656565656565656,809.0
6199,1239.0,826.0,-8.343434343434344,809.0
6200,1240.0,854.0,-8.626262626262626,809.0
6201,1240.0,864.0,-8.727272727272727,809.0
6202,1240.0,841.0,-8.494949494949495,809.0
6203,1240.0,845.0,-8.535353535353535,809.0
6204,1240.0,863.0,-8.717171717171718,809.0
6205,1241.0,862.0,-8.707070707070708,809.0
6206,1241.0,847.0,-8.555555555555555,809.0
6207,1241.0,834.0,-8.424242424242424,809.0
6208,1241.0,845.0,-8.535353535353535,809.0
6209,1241.0,861.0,-8.696969696969697,809.0
6210,1242.0,847.0,-8.555555555555555,809.0
6211,1242.0,849.0,-8.575757575757576,809.0
6212,1242.0,829.0,-8.373737373737374,809.0
6213,1242.0,849.0,-8.575757575757576,809.0
6214,1242.0,837.0,-8.454545454545455,809.0
6215,1243.0,875.0,-8.83838383838384,809.0
6216,1243.0,847.0,-8.555555555555555,809.0
6217,1243.0,865.0,-8.737373737373737,809.0
6218,1243.0,884.0,-8.929292929292929,809.0
6219,1243.0,846.0,-8.545454545454545,809.0
6220,1244.0,858.0,-8.666666666666666,809.0
6221,1244.0,831.0,-8.393939393939394,809.0
6222,1244.0,837.0,-8.454545454545455,809.0
6223,1244.0,863.0,-8.717171717171718,809.0
6224,1244.0,858.0,-8.666666666666666,809.0
6225,1245.0,876.0,-8.848484848484848,809.0
6226,1245.0,853.0,-8.616161616161616,809.0
6227,1245.0,835.0,-8.434343434343434,809.0
6228,1245.0,857.0,-8.656565656565656,809.0
6229,1245.0,862.0,-8.707070707070708,809.0
6230,1246.0,854.0,-8.626262626262626,809.0
6231,1246.0,862.0,-8.707070707070708,809.0
6232,1246.0,862.0,-8.707070707070708,809.0
6233,1246.0,837.0,-8.454545454545455,809.0
6234,1246.0,862.0,-8.707070707070708,809.0
6235,1247.0,830.0,-8.383838383838384,809.0
6236,1247.0,840.0,-8.484848484848484,809.0
6237,1247.0,877.0,-8.858585858585858,809.0
6238,1247.0,874.0,-8.828282828282829,809.0
6239,1247.0,877.0,-8.858585858585858,809.0
6240,1248.0,858.0,-8.666666666666666,809.0
