,episode,make_span,reward,min make span
1206,134.0,746.0,-7.612244897959184,718.0
1207,134.0,760.0,-7.755102040816326,718.0
1208,134.0,737.0,-7.520408163265306,718.0
1209,134.0,762.0,-7.775510204081633,718.0
1210,134.0,757.0,-7.724489795918367,718.0
1211,134.0,785.0,-8.010204081632653,718.0
1212,134.0,737.0,-7.520408163265306,718.0
1213,134.0,753.0,-7.683673469387755,718.0
1214,134.0,774.0,-7.8979591836734695,718.0
1215,135.0,726.0,-7.408163265306122,718.0
1216,135.0,747.0,-7.622448979591836,718.0
1217,135.0,742.0,-7.571428571428571,718.0
1218,135.0,743.0,-7.581632653061225,718.0
1219,135.0,769.0,-7.846938775510204,718.0
1220,135.0,782.0,-7.979591836734694,718.0
1221,135.0,743.0,-7.581632653061225,718.0
1222,135.0,745.0,-7.6020408163265305,718.0
1223,135.0,832.0,-8.489795918367347,718.0
1224,136.0,737.0,-7.520408163265306,718.0
1225,136.0,802.0,-8.183673469387756,718.0
1226,136.0,737.0,-7.520408163265306,718.0
1227,136.0,775.0,-7.908163265306122,718.0
1228,136.0,780.0,-7.959183673469388,718.0
1229,136.0,763.0,-7.785714285714286,718.0
1230,136.0,775.0,-7.908163265306122,718.0
1231,136.0,764.0,-7.795918367346939,718.0
1232,136.0,739.0,-7.540816326530612,718.0
1233,137.0,721.0,-7.357142857142857,718.0
1234,137.0,798.0,-8.142857142857142,718.0
1235,137.0,763.0,-7.785714285714286,718.0
1236,137.0,737.0,-7.520408163265306,718.0
1237,137.0,726.0,-7.408163265306122,718.0
1238,137.0,755.0,-7.704081632653061,718.0
1239,137.0,793.0,-8.091836734693878,718.0
1240,137.0,726.0,-7.408163265306122,718.0
1241,137.0,783.0,-7.989795918367347,718.0
1242,138.0,726.0,-7.408163265306122,718.0
1243,138.0,737.0,-7.520408163265306,718.0
1244,138.0,760.0,-7.755102040816326,718.0
1245,138.0,726.0,-7.408163265306122,718.0
1246,138.0,736.0,-7.510204081632653,718.0
1247,138.0,773.0,-7.887755102040816,718.0
1248,138.0,726.0,-7.408163265306122,718.0
1249,138.0,756.0,-7.714285714285714,718.0
1250,138.0,769.0,-7.846938775510204,718.0
1251,139.0,790.0,-8.061224489795919,718.0
1252,139.0,727.0,-7.418367346938775,718.0
1253,139.0,737.0,-7.520408163265306,718.0
1254,139.0,743.0,-7.581632653061225,718.0
1255,139.0,802.0,-8.183673469387756,718.0
1256,139.0,752.0,-7.673469387755102,718.0
1257,139.0,745.0,-7.6020408163265305,718.0
1258,139.0,726.0,-7.408163265306122,718.0
1259,139.0,737.0,-7.520408163265306,718.0
1260,140.0,726.0,-7.408163265306122,718.0
1261,140.0,745.0,-7.6020408163265305,718.0
1262,140.0,762.0,-7.775510204081633,718.0
1263,140.0,749.0,-7.642857142857143,718.0
1264,140.0,797.0,-8.13265306122449,718.0
1265,140.0,756.0,-7.714285714285714,718.0
1266,140.0,751.0,-7.663265306122449,718.0
1267,140.0,750.0,-7.653061224489796,718.0
1268,140.0,758.0,-7.73469387755102,718.0
1269,141.0,766.0,-7.816326530612245,718.0
1270,141.0,769.0,-7.846938775510204,718.0
1271,141.0,739.0,-7.540816326530612,718.0
1272,141.0,750.0,-7.653061224489796,718.0
1273,141.0,756.0,-7.714285714285714,718.0
1274,141.0,736.0,-7.510204081632653,718.0
1275,141.0,774.0,-7.8979591836734695,718.0
1276,141.0,772.0,-7.877551020408164,718.0
1277,141.0,743.0,-7.581632653061225,718.0
1278,142.0,807.0,-8.23469387755102,718.0
1279,142.0,729.0,-7.438775510204081,718.0
1280,142.0,757.0,-7.724489795918367,718.0
1281,142.0,753.0,-7.683673469387755,718.0
1282,142.0,772.0,-7.877551020408164,718.0
1283,142.0,726.0,-7.408163265306122,718.0
1284,142.0,786.0,-8.020408163265307,718.0
1285,142.0,753.0,-7.683673469387755,718.0
1286,142.0,737.0,-7.520408163265306,718.0
1287,143.0,726.0,-7.408163265306122,718.0
1288,143.0,751.0,-7.663265306122449,718.0
1289,143.0,750.0,-7.653061224489796,718.0
1290,143.0,781.0,-7.969387755102041,718.0
1291,143.0,776.0,-7.918367346938775,718.0
1292,143.0,750.0,-7.653061224489796,718.0
1293,143.0,735.0,-7.5,718.0
1294,143.0,764.0,-7.795918367346939,718.0
1295,143.0,739.0,-7.540816326530612,718.0
1296,144.0,761.0,-7.76530612244898,718.0
1297,144.0,806.0,-8.224489795918368,718.0
1298,144.0,747.0,-7.622448979591836,718.0
1299,144.0,752.0,-7.673469387755102,718.0
1300,144.0,726.0,-7.408163265306122,718.0
1301,144.0,807.0,-8.23469387755102,718.0
1302,144.0,784.0,-8.0,718.0
1303,144.0,726.0,-7.408163265306122,718.0
1304,144.0,803.0,-8.193877551020408,718.0
1305,145.0,729.0,-7.438775510204081,718.0
1306,145.0,801.0,-8.173469387755102,718.0
1307,145.0,743.0,-7.581632653061225,718.0
1308,145.0,726.0,-7.408163265306122,718.0
1309,145.0,753.0,-7.683673469387755,718.0
1310,145.0,749.0,-7.642857142857143,718.0
1311,145.0,745.0,-7.6020408163265305,718.0
1312,145.0,775.0,-7.908163265306122,718.0
1313,145.0,737.0,-7.520408163265306,718.0
1314,146.0,737.0,-7.520408163265306,718.0
1315,146.0,756.0,-7.714285714285714,718.0
1316,146.0,776.0,-7.918367346938775,718.0
1317,146.0,798.0,-8.142857142857142,718.0
1318,146.0,777.0,-7.928571428571429,718.0
1319,146.0,755.0,-7.704081632653061,718.0
1320,146.0,742.0,-7.571428571428571,718.0
1321,146.0,737.0,-7.520408163265306,718.0
1322,146.0,770.0,-7.857142857142857,718.0
1323,147.0,722.0,-7.36734693877551,718.0
1324,147.0,735.0,-7.5,718.0
1325,147.0,761.0,-7.76530612244898,718.0
1326,147.0,780.0,-7.959183673469388,718.0
1327,147.0,775.0,-7.908163265306122,718.0
1328,147.0,798.0,-8.142857142857142,718.0
1329,147.0,737.0,-7.520408163265306,718.0
1330,147.0,775.0,-7.908163265306122,718.0
1331,147.0,775.0,-7.908163265306122,718.0
1332,148.0,775.0,-7.908163265306122,718.0
1333,148.0,726.0,-7.408163265306122,718.0
1334,148.0,816.0,-8.326530612244898,718.0
1335,148.0,750.0,-7.653061224489796,718.0
1336,148.0,762.0,-7.775510204081633,718.0
1337,148.0,761.0,-7.76530612244898,718.0
1338,148.0,777.0,-7.928571428571429,718.0
1339,148.0,769.0,-7.846938775510204,718.0
1340,148.0,747.0,-7.622448979591836,718.0
1341,149.0,746.0,-7.612244897959184,718.0
1342,149.0,776.0,-7.918367346938775,718.0
1343,149.0,742.0,-7.571428571428571,718.0
1344,149.0,737.0,-7.520408163265306,718.0
1345,149.0,776.0,-7.918367346938775,718.0
1346,149.0,723.0,-7.377551020408164,718.0
1347,149.0,756.0,-7.714285714285714,718.0
1348,149.0,797.0,-8.13265306122449,718.0
1349,149.0,818.0,-8.346938775510203,718.0
1350,150.0,761.0,-7.76530612244898,718.0
1351,150.0,745.0,-7.6020408163265305,718.0
1352,150.0,762.0,-7.775510204081633,718.0
1353,150.0,732.0,-7.469387755102041,718.0
1354,150.0,793.0,-8.091836734693878,718.0
1355,150.0,726.0,-7.408163265306122,718.0
1356,150.0,775.0,-7.908163265306122,718.0
1357,150.0,752.0,-7.673469387755102,718.0
1358,150.0,793.0,-8.091836734693878,718.0
1359,151.0,726.0,-7.408163265306122,718.0
1360,151.0,737.0,-7.520408163265306,718.0
1361,151.0,726.0,-7.408163265306122,718.0
1362,151.0,775.0,-7.908163265306122,718.0
1363,151.0,776.0,-7.918367346938775,718.0
1364,151.0,745.0,-7.6020408163265305,718.0
1365,151.0,726.0,-7.408163265306122,718.0
1366,151.0,775.0,-7.908163265306122,718.0
1367,151.0,751.0,-7.663265306122449,718.0
1368,152.0,726.0,-7.408163265306122,718.0
1369,152.0,724.0,-7.387755102040816,718.0
1370,152.0,763.0,-7.785714285714286,718.0
1371,152.0,801.0,-8.173469387755102,718.0
1372,152.0,783.0,-7.989795918367347,718.0
1373,152.0,726.0,-7.408163265306122,718.0
1374,152.0,767.0,-7.826530612244898,718.0
1375,152.0,745.0,-7.6020408163265305,718.0
1376,152.0,745.0,-7.6020408163265305,718.0
1377,153.0,768.0,-7.836734693877551,718.0
1378,153.0,739.0,-7.540816326530612,718.0
1379,153.0,726.0,-7.408163265306122,718.0
1380,153.0,798.0,-8.142857142857142,718.0
1381,153.0,752.0,-7.673469387755102,718.0
1382,153.0,754.0,-7.6938775510204085,718.0
1383,153.0,737.0,-7.520408163265306,718.0
1384,153.0,803.0,-8.193877551020408,718.0
1385,153.0,773.0,-7.887755102040816,718.0
1386,154.0,799.0,-8.153061224489797,718.0
1387,154.0,785.0,-8.010204081632653,718.0
1388,154.0,768.0,-7.836734693877551,718.0
1389,154.0,782.0,-7.979591836734694,718.0
1390,154.0,774.0,-7.8979591836734695,718.0
1391,154.0,776.0,-7.918367346938775,718.0
1392,154.0,737.0,-7.520408163265306,718.0
1393,154.0,751.0,-7.663265306122449,718.0
1394,154.0,723.0,-7.377551020408164,718.0
1395,155.0,750.0,-7.653061224489796,718.0
1396,155.0,726.0,-7.408163265306122,718.0
1397,155.0,726.0,-7.408163265306122,718.0
1398,155.0,791.0,-8.071428571428571,718.0
1399,155.0,775.0,-7.908163265306122,718.0
1400,155.0,758.0,-7.73469387755102,718.0
1401,155.0,840.0,-8.571428571428571,718.0
1402,155.0,749.0,-7.642857142857143,718.0
1403,155.0,773.0,-7.887755102040816,718.0
1404,156.0,741.0,-7.561224489795919,718.0
1405,156.0,815.0,-8.316326530612244,718.0
1406,156.0,752.0,-7.673469387755102,718.0
1407,156.0,726.0,-7.408163265306122,718.0
1408,156.0,792.0,-8.081632653061224,718.0
1409,156.0,726.0,-7.408163265306122,718.0
1410,156.0,726.0,-7.408163265306122,718.0
1411,156.0,804.0,-8.204081632653061,718.0
1412,156.0,726.0,-7.408163265306122,718.0
1413,157.0,741.0,-7.561224489795919,718.0
1414,157.0,776.0,-7.918367346938775,718.0
1415,157.0,780.0,-7.959183673469388,718.0
1416,157.0,808.0,-8.244897959183673,718.0
1417,157.0,737.0,-7.520408163265306,718.0
1418,157.0,783.0,-7.989795918367347,718.0
1419,157.0,739.0,-7.540816326530612,718.0
1420,157.0,769.0,-7.846938775510204,718.0
1421,157.0,747.0,-7.622448979591836,718.0
1422,158.0,801.0,-8.173469387755102,718.0
1423,158.0,783.0,-7.989795918367347,718.0
1424,158.0,734.0,-7.489795918367347,718.0
1425,158.0,779.0,-7.948979591836735,718.0
1426,158.0,780.0,-7.959183673469388,718.0
1427,158.0,726.0,-7.408163265306122,718.0
1428,158.0,816.0,-8.326530612244898,718.0
1429,158.0,755.0,-7.704081632653061,718.0
1430,158.0,737.0,-7.520408163265306,718.0
1431,159.0,737.0,-7.520408163265306,718.0
1432,159.0,737.0,-7.520408163265306,718.0
1433,159.0,818.0,-8.346938775510203,718.0
1434,159.0,745.0,-7.6020408163265305,718.0
1435,159.0,783.0,-7.989795918367347,718.0
1436,159.0,737.0,-7.520408163265306,718.0
1437,159.0,726.0,-7.408163265306122,718.0
1438,159.0,734.0,-7.489795918367347,718.0
1439,159.0,793.0,-8.091836734693878,718.0
1440,160.0,788.0,-8.040816326530612,718.0
1441,160.0,814.0,-8.306122448979592,718.0
1442,160.0,778.0,-7.938775510204081,718.0
1443,160.0,781.0,-7.969387755102041,718.0
1444,160.0,726.0,-7.408163265306122,718.0
1445,160.0,758.0,-7.73469387755102,718.0
1446,160.0,775.0,-7.908163265306122,718.0
1447,160.0,775.0,-7.908163265306122,718.0
1448,160.0,761.0,-7.76530612244898,718.0
1449,161.0,745.0,-7.6020408163265305,718.0
1450,161.0,776.0,-7.918367346938775,718.0
1451,161.0,773.0,-7.887755102040816,718.0
1452,161.0,789.0,-8.051020408163266,718.0
1453,161.0,825.0,-8.418367346938776,718.0
1454,161.0,749.0,-7.642857142857143,718.0
1455,161.0,775.0,-7.908163265306122,718.0
1456,161.0,735.0,-7.5,718.0
1457,161.0,749.0,-7.642857142857143,718.0
1458,162.0,746.0,-7.612244897959184,718.0
1459,162.0,737.0,-7.520408163265306,718.0
1460,162.0,775.0,-7.908163265306122,718.0
1461,162.0,726.0,-7.408163265306122,718.0
1462,162.0,725.0,-7.3979591836734695,718.0
1463,162.0,737.0,-7.520408163265306,718.0
1464,162.0,741.0,-7.561224489795919,718.0
1465,162.0,737.0,-7.520408163265306,718.0
1466,162.0,745.0,-7.6020408163265305,718.0
1467,163.0,741.0,-7.561224489795919,718.0
1468,163.0,794.0,-8.10204081632653,718.0
1469,163.0,722.0,-7.36734693877551,718.0
1470,163.0,738.0,-7.530612244897959,718.0
1471,163.0,769.0,-7.846938775510204,718.0
1472,163.0,801.0,-8.173469387755102,718.0
1473,163.0,726.0,-7.408163265306122,718.0
1474,163.0,726.0,-7.408163265306122,718.0
1475,163.0,777.0,-7.928571428571429,718.0
1476,164.0,729.0,-7.438775510204081,718.0
1477,164.0,747.0,-7.622448979591836,718.0
1478,164.0,776.0,-7.918367346938775,718.0
1479,164.0,737.0,-7.520408163265306,718.0
1480,164.0,734.0,-7.489795918367347,718.0
1481,164.0,789.0,-8.051020408163266,718.0
1482,164.0,737.0,-7.520408163265306,718.0
1483,164.0,737.0,-7.520408163265306,718.0
1484,164.0,745.0,-7.6020408163265305,718.0
1485,165.0,774.0,-7.8979591836734695,718.0
1486,165.0,737.0,-7.520408163265306,718.0
1487,165.0,737.0,-7.520408163265306,718.0
1488,165.0,751.0,-7.663265306122449,718.0
1489,165.0,731.0,-7.459183673469388,718.0
1490,165.0,777.0,-7.928571428571429,718.0
1491,165.0,737.0,-7.520408163265306,718.0
1492,165.0,735.0,-7.5,718.0
1493,165.0,812.0,-8.285714285714286,718.0
1494,166.0,752.0,-7.673469387755102,718.0
1495,166.0,758.0,-7.73469387755102,718.0
1496,166.0,737.0,-7.520408163265306,718.0
1497,166.0,723.0,-7.377551020408164,718.0
1498,166.0,726.0,-7.408163265306122,718.0
1499,166.0,774.0,-7.8979591836734695,718.0
1500,166.0,791.0,-8.071428571428571,718.0
1501,166.0,726.0,-7.408163265306122,718.0
1502,166.0,725.0,-7.3979591836734695,718.0
1503,167.0,773.0,-7.887755102040816,718.0
1504,167.0,762.0,-7.775510204081633,718.0
1505,167.0,769.0,-7.846938775510204,718.0
1506,167.0,726.0,-7.408163265306122,718.0
1507,167.0,767.0,-7.826530612244898,718.0
1508,167.0,783.0,-7.989795918367347,718.0
1509,167.0,747.0,-7.622448979591836,718.0
1510,167.0,726.0,-7.408163265306122,718.0
1511,167.0,767.0,-7.826530612244898,718.0
1512,168.0,767.0,-7.826530612244898,718.0
1513,168.0,761.0,-7.76530612244898,718.0
1514,168.0,743.0,-7.581632653061225,718.0
1515,168.0,817.0,-8.33673469387755,718.0
1516,168.0,752.0,-7.673469387755102,718.0
1517,168.0,745.0,-7.6020408163265305,718.0
1518,168.0,739.0,-7.540816326530612,718.0
1519,168.0,744.0,-7.591836734693878,718.0
1520,168.0,802.0,-8.183673469387756,718.0
1521,169.0,747.0,-7.622448979591836,718.0
1522,169.0,814.0,-8.306122448979592,718.0
1523,169.0,745.0,-7.6020408163265305,718.0
1524,169.0,724.0,-7.387755102040816,718.0
1525,169.0,787.0,-8.03061224489796,718.0
1526,169.0,774.0,-7.8979591836734695,718.0
1527,169.0,777.0,-7.928571428571429,718.0
1528,169.0,775.0,-7.908163265306122,718.0
1529,169.0,750.0,-7.653061224489796,718.0
1530,170.0,742.0,-7.571428571428571,718.0
1531,170.0,771.0,-7.86734693877551,718.0
1532,170.0,747.0,-7.622448979591836,718.0
1533,170.0,799.0,-8.153061224489797,718.0
1534,170.0,779.0,-7.948979591836735,718.0
1535,170.0,802.0,-8.183673469387756,718.0
1536,170.0,735.0,-7.5,718.0
1537,170.0,782.0,-7.979591836734694,718.0
1538,170.0,731.0,-7.459183673469388,718.0
1539,171.0,740.0,-7.551020408163265,718.0
1540,171.0,792.0,-8.081632653061224,718.0
1541,171.0,723.0,-7.377551020408164,718.0
1542,171.0,737.0,-7.520408163265306,718.0
1543,171.0,737.0,-7.520408163265306,718.0
1544,171.0,731.0,-7.459183673469388,718.0
1545,171.0,819.0,-8.357142857142858,718.0
1546,171.0,793.0,-8.091836734693878,718.0
1547,171.0,760.0,-7.755102040816326,718.0
1548,172.0,726.0,-7.408163265306122,718.0
1549,172.0,737.0,-7.520408163265306,718.0
1550,172.0,787.0,-8.03061224489796,718.0
1551,172.0,801.0,-8.173469387755102,718.0
1552,172.0,731.0,-7.459183673469388,718.0
1553,172.0,737.0,-7.520408163265306,718.0
1554,172.0,737.0,-7.520408163265306,718.0
1555,172.0,749.0,-7.642857142857143,718.0
1556,172.0,775.0,-7.908163265306122,718.0
1557,173.0,775.0,-7.908163265306122,718.0
1558,173.0,812.0,-8.285714285714286,718.0
1559,173.0,746.0,-7.612244897959184,718.0
1560,173.0,775.0,-7.908163265306122,718.0
1561,173.0,779.0,-7.948979591836735,718.0
1562,173.0,726.0,-7.408163265306122,718.0
1563,173.0,801.0,-8.173469387755102,718.0
1564,173.0,787.0,-8.03061224489796,718.0
1565,173.0,734.0,-7.489795918367347,718.0
1566,174.0,749.0,-7.642857142857143,718.0
1567,174.0,739.0,-7.540816326530612,718.0
1568,174.0,749.0,-7.642857142857143,718.0
1569,174.0,749.0,-7.642857142857143,718.0
1570,174.0,779.0,-7.948979591836735,718.0
1571,174.0,781.0,-7.969387755102041,718.0
1572,174.0,728.0,-7.428571428571429,718.0
1573,174.0,775.0,-7.908163265306122,718.0
1574,174.0,787.0,-8.03061224489796,718.0
1575,175.0,737.0,-7.520408163265306,718.0
1576,175.0,758.0,-7.73469387755102,718.0
1577,175.0,737.0,-7.520408163265306,718.0
1578,175.0,783.0,-7.989795918367347,718.0
1579,175.0,739.0,-7.540816326530612,718.0
1580,175.0,737.0,-7.520408163265306,718.0
1581,175.0,726.0,-7.408163265306122,718.0
1582,175.0,748.0,-7.63265306122449,718.0
1583,175.0,775.0,-7.908163265306122,718.0
1584,176.0,812.0,-8.285714285714286,718.0
1585,176.0,766.0,-7.816326530612245,718.0
1586,176.0,726.0,-7.408163265306122,718.0
1587,176.0,767.0,-7.826530612244898,718.0
1588,176.0,741.0,-7.561224489795919,718.0
1589,176.0,738.0,-7.530612244897959,718.0
1590,176.0,758.0,-7.73469387755102,718.0
1591,176.0,732.0,-7.469387755102041,718.0
1592,176.0,797.0,-8.13265306122449,718.0
1593,177.0,741.0,-7.561224489795919,718.0
1594,177.0,745.0,-7.6020408163265305,718.0
1595,177.0,737.0,-7.520408163265306,718.0
1596,177.0,725.0,-7.3979591836734695,718.0
1597,177.0,767.0,-7.826530612244898,718.0
1598,177.0,737.0,-7.520408163265306,718.0
1599,177.0,793.0,-8.091836734693878,718.0
1600,177.0,746.0,-7.612244897959184,718.0
1601,177.0,767.0,-7.826530612244898,718.0
1602,178.0,721.0,-7.357142857142857,718.0
1603,178.0,750.0,-7.653061224489796,718.0
1604,178.0,721.0,-7.357142857142857,718.0
1605,178.0,731.0,-7.459183673469388,718.0
1606,178.0,737.0,-7.520408163265306,718.0
1607,178.0,749.0,-7.642857142857143,718.0
1608,178.0,758.0,-7.73469387755102,718.0
1609,178.0,721.0,-7.357142857142857,718.0
1610,178.0,775.0,-7.908163265306122,718.0
1611,179.0,764.0,-7.795918367346939,718.0
1612,179.0,776.0,-7.918367346938775,718.0
1613,179.0,793.0,-8.091836734693878,718.0
1614,179.0,746.0,-7.612244897959184,718.0
1615,179.0,739.0,-7.540816326530612,718.0
1616,179.0,808.0,-8.244897959183673,718.0
1617,179.0,737.0,-7.520408163265306,718.0
1618,179.0,735.0,-7.5,718.0
1619,179.0,781.0,-7.969387755102041,718.0
1620,180.0,732.0,-7.469387755102041,718.0
1621,180.0,726.0,-7.408163265306122,718.0
1622,180.0,755.0,-7.704081632653061,718.0
1623,180.0,746.0,-7.612244897959184,718.0
1624,180.0,819.0,-8.357142857142858,718.0
1625,180.0,739.0,-7.540816326530612,718.0
1626,180.0,784.0,-8.0,718.0
1627,180.0,737.0,-7.520408163265306,718.0
1628,180.0,775.0,-7.908163265306122,718.0
1629,181.0,783.0,-7.989795918367347,718.0
1630,181.0,749.0,-7.642857142857143,718.0
1631,181.0,737.0,-7.520408163265306,718.0
1632,181.0,763.0,-7.785714285714286,718.0
1633,181.0,793.0,-8.091836734693878,718.0
1634,181.0,754.0,-7.6938775510204085,718.0
1635,181.0,745.0,-7.6020408163265305,718.0
1636,181.0,787.0,-8.03061224489796,718.0
1637,181.0,736.0,-7.510204081632653,718.0
1638,182.0,751.0,-7.663265306122449,718.0
1639,182.0,745.0,-7.6020408163265305,718.0
1640,182.0,745.0,-7.6020408163265305,718.0
1641,182.0,772.0,-7.877551020408164,718.0
1642,182.0,737.0,-7.520408163265306,718.0
1643,182.0,737.0,-7.520408163265306,718.0
1644,182.0,726.0,-7.408163265306122,718.0
1645,182.0,737.0,-7.520408163265306,718.0
1646,182.0,799.0,-8.153061224489797,718.0
1647,183.0,735.0,-7.5,718.0
1648,183.0,726.0,-7.408163265306122,718.0
1649,183.0,726.0,-7.408163265306122,718.0
1650,183.0,816.0,-8.326530612244898,718.0
1651,183.0,801.0,-8.173469387755102,718.0
1652,183.0,771.0,-7.86734693877551,718.0
1653,183.0,755.0,-7.704081632653061,718.0
1654,183.0,747.0,-7.622448979591836,718.0
1655,183.0,737.0,-7.520408163265306,718.0
1656,184.0,755.0,-7.704081632653061,718.0
1657,184.0,791.0,-8.071428571428571,718.0
1658,184.0,764.0,-7.795918367346939,718.0
1659,184.0,749.0,-7.642857142857143,718.0
1660,184.0,745.0,-7.6020408163265305,718.0
1661,184.0,747.0,-7.622448979591836,718.0
1662,184.0,792.0,-8.081632653061224,718.0
1663,184.0,766.0,-7.816326530612245,718.0
1664,184.0,763.0,-7.785714285714286,718.0
1665,185.0,759.0,-7.744897959183674,718.0
1666,185.0,789.0,-8.051020408163266,718.0
1667,185.0,737.0,-7.520408163265306,718.0
1668,185.0,773.0,-7.887755102040816,718.0
1669,185.0,757.0,-7.724489795918367,718.0
1670,185.0,832.0,-8.489795918367347,718.0
1671,185.0,729.0,-7.438775510204081,718.0
1672,185.0,739.0,-7.540816326530612,718.0
1673,185.0,793.0,-8.091836734693878,718.0
1674,186.0,726.0,-7.408163265306122,718.0
1675,186.0,732.0,-7.469387755102041,718.0
1676,186.0,737.0,-7.520408163265306,718.0
1677,186.0,780.0,-7.959183673469388,718.0
1678,186.0,780.0,-7.959183673469388,718.0
1679,186.0,743.0,-7.581632653061225,718.0
1680,186.0,740.0,-7.551020408163265,718.0
1681,186.0,747.0,-7.622448979591836,718.0
1682,186.0,761.0,-7.76530612244898,718.0
1683,187.0,759.0,-7.744897959183674,718.0
1684,187.0,755.0,-7.704081632653061,718.0
1685,187.0,779.0,-7.948979591836735,718.0
1686,187.0,744.0,-7.591836734693878,718.0
1687,187.0,804.0,-8.204081632653061,718.0
1688,187.0,755.0,-7.704081632653061,718.0
1689,187.0,737.0,-7.520408163265306,718.0
1690,187.0,737.0,-7.520408163265306,718.0
1691,187.0,724.0,-7.387755102040816,718.0
1692,188.0,746.0,-7.612244897959184,718.0
1693,188.0,760.0,-7.755102040816326,718.0
1694,188.0,750.0,-7.653061224489796,718.0
1695,188.0,759.0,-7.744897959183674,718.0
1696,188.0,764.0,-7.795918367346939,718.0
1697,188.0,767.0,-7.826530612244898,718.0
1698,188.0,836.0,-8.53061224489796,718.0
1699,188.0,729.0,-7.438775510204081,718.0
1700,188.0,747.0,-7.622448979591836,718.0
1701,189.0,791.0,-8.071428571428571,718.0
1702,189.0,778.0,-7.938775510204081,718.0
1703,189.0,767.0,-7.826530612244898,718.0
1704,189.0,791.0,-8.071428571428571,718.0
1705,189.0,770.0,-7.857142857142857,718.0
1706,189.0,742.0,-7.571428571428571,718.0
1707,189.0,765.0,-7.8061224489795915,718.0
1708,189.0,743.0,-7.581632653061225,718.0
1709,189.0,743.0,-7.581632653061225,718.0
1710,190.0,814.0,-8.306122448979592,718.0
1711,190.0,741.0,-7.561224489795919,718.0
1712,190.0,740.0,-7.551020408163265,718.0
1713,190.0,801.0,-8.173469387755102,718.0
1714,190.0,747.0,-7.622448979591836,718.0
1715,190.0,760.0,-7.755102040816326,718.0
1716,190.0,749.0,-7.642857142857143,718.0
1717,190.0,771.0,-7.86734693877551,718.0
1718,190.0,745.0,-7.6020408163265305,718.0
1719,191.0,769.0,-7.846938775510204,718.0
1720,191.0,803.0,-8.193877551020408,718.0
1721,191.0,733.0,-7.479591836734694,718.0
1722,191.0,752.0,-7.673469387755102,718.0
1723,191.0,763.0,-7.785714285714286,718.0
1724,191.0,755.0,-7.704081632653061,718.0
1725,191.0,776.0,-7.918367346938775,718.0
1726,191.0,821.0,-8.377551020408163,718.0
1727,191.0,729.0,-7.438775510204081,718.0
1728,192.0,781.0,-7.969387755102041,718.0
1729,192.0,729.0,-7.438775510204081,718.0
1730,192.0,735.0,-7.5,718.0
1731,192.0,805.0,-8.214285714285714,718.0
1732,192.0,756.0,-7.714285714285714,718.0
1733,192.0,798.0,-8.142857142857142,718.0
1734,192.0,800.0,-8.16326530612245,718.0
1735,192.0,729.0,-7.438775510204081,718.0
1736,192.0,776.0,-7.918367346938775,718.0
1737,193.0,737.0,-7.520408163265306,718.0
1738,193.0,761.0,-7.76530612244898,718.0
1739,193.0,745.0,-7.6020408163265305,718.0
1740,193.0,735.0,-7.5,718.0
1741,193.0,799.0,-8.153061224489797,718.0
1742,193.0,721.0,-7.357142857142857,718.0
1743,193.0,812.0,-8.285714285714286,718.0
1744,193.0,768.0,-7.836734693877551,718.0
1745,193.0,729.0,-7.438775510204081,718.0
1746,194.0,739.0,-7.540816326530612,718.0
1747,194.0,795.0,-8.112244897959183,718.0
1748,194.0,729.0,-7.438775510204081,718.0
1749,194.0,752.0,-7.673469387755102,718.0
1750,194.0,737.0,-7.520408163265306,718.0
1751,194.0,738.0,-7.530612244897959,718.0
1752,194.0,771.0,-7.86734693877551,718.0
1753,194.0,767.0,-7.826530612244898,718.0
1754,194.0,767.0,-7.826530612244898,718.0
1755,195.0,753.0,-7.683673469387755,718.0
1756,195.0,753.0,-7.683673469387755,718.0
1757,195.0,749.0,-7.642857142857143,718.0
1758,195.0,801.0,-8.173469387755102,718.0
1759,195.0,726.0,-7.408163265306122,718.0
1760,195.0,737.0,-7.520408163265306,718.0
1761,195.0,753.0,-7.683673469387755,718.0
1762,195.0,766.0,-7.816326530612245,718.0
1763,195.0,744.0,-7.591836734693878,718.0
1764,196.0,736.0,-7.510204081632653,718.0
1765,196.0,762.0,-7.775510204081633,718.0
1766,196.0,726.0,-7.408163265306122,718.0
1767,196.0,794.0,-8.10204081632653,718.0
1768,196.0,805.0,-8.214285714285714,718.0
1769,196.0,732.0,-7.469387755102041,718.0
1770,196.0,766.0,-7.816326530612245,718.0
1771,196.0,821.0,-8.377551020408163,718.0
1772,196.0,775.0,-7.908163265306122,718.0
1773,197.0,735.0,-7.5,718.0
1774,197.0,805.0,-8.214285714285714,718.0
1775,197.0,775.0,-7.908163265306122,718.0
1776,197.0,729.0,-7.438775510204081,718.0
1777,197.0,763.0,-7.785714285714286,718.0
1778,197.0,751.0,-7.663265306122449,718.0
1779,197.0,752.0,-7.673469387755102,718.0
1780,197.0,790.0,-8.061224489795919,718.0
1781,197.0,767.0,-7.826530612244898,718.0
1782,198.0,737.0,-7.520408163265306,718.0
1783,198.0,796.0,-8.122448979591837,718.0
1784,198.0,761.0,-7.76530612244898,718.0
1785,198.0,745.0,-7.6020408163265305,718.0
1786,198.0,761.0,-7.76530612244898,718.0
1787,198.0,753.0,-7.683673469387755,718.0
1788,198.0,733.0,-7.479591836734694,718.0
