,episode,make_span,reward,min make span
3293,1097.0,1058.0,-1.0721649484536082,1040.0
3294,1098.0,1082.0,-2.3092783505154637,1040.0
3295,1098.0,1054.0,-0.8659793814432989,1040.0
3296,1098.0,1067.0,-1.536082474226804,1040.0
3297,1099.0,1058.0,-1.0721649484536082,1040.0
3298,1099.0,1047.0,-0.5051546391752577,1040.0
3299,1099.0,1059.0,-1.1237113402061856,1040.0
3300,1100.0,1062.0,-1.2783505154639174,1040.0
3301,1100.0,1074.0,-1.8969072164948453,1040.0
3302,1100.0,1083.0,-2.3608247422680413,1040.0
3303,1101.0,1071.0,-1.7422680412371134,1040.0
3304,1101.0,1051.0,-0.711340206185567,1040.0
3305,1101.0,1048.0,-0.5567010309278351,1040.0
3306,1102.0,1054.0,-0.865979381443299,1040.0
3307,1102.0,1097.0,-3.082474226804124,1040.0
3308,1102.0,1068.0,-1.5876288659793816,1040.0
3309,1103.0,1052.0,-0.7628865979381443,1040.0
3310,1103.0,1066.0,-1.4845360824742269,1040.0
3311,1103.0,1068.0,-1.5876288659793816,1040.0
3312,1104.0,1095.0,-2.979381443298969,1040.0
3313,1104.0,1113.0,-3.907216494845361,1040.0
3314,1104.0,1052.0,-0.7628865979381443,1040.0
3315,1105.0,1092.0,-2.824742268041237,1040.0
3316,1105.0,1110.0,-3.752577319587629,1040.0
3317,1105.0,1066.0,-1.4845360824742269,1040.0
3318,1106.0,1051.0,-0.711340206185567,1040.0
3319,1106.0,1067.0,-1.5360824742268042,1040.0
3320,1106.0,1061.0,-1.22680412371134,1040.0
3321,1107.0,1082.0,-2.3092783505154637,1040.0
3322,1107.0,1073.0,-1.8453608247422681,1040.0
3323,1107.0,1160.0,-6.329896907216495,1040.0
3324,1108.0,1050.0,-0.6597938144329897,1040.0
3325,1108.0,1088.0,-2.6185567010309283,1040.0
3326,1108.0,1072.0,-1.7938144329896906,1040.0
3327,1109.0,1052.0,-0.7628865979381443,1040.0
3328,1109.0,1060.0,-1.1752577319587627,1040.0
3329,1109.0,1064.0,-1.3814432989690721,1040.0
3330,1110.0,1080.0,-2.2061855670103094,1040.0
3331,1110.0,1098.0,-3.1340206185567014,1040.0
3332,1110.0,1067.0,-1.536082474226804,1040.0
3333,1111.0,1063.0,-1.3298969072164948,1040.0
3334,1111.0,1080.0,-2.2061855670103094,1040.0
3335,1111.0,1130.0,-4.783505154639175,1040.0
3336,1112.0,1078.0,-2.1030927835051547,1040.0
3337,1112.0,1069.0,-1.6391752577319587,1040.0
3338,1112.0,1072.0,-1.7938144329896906,1040.0
3339,1113.0,1053.0,-0.8144329896907216,1040.0
3340,1113.0,1110.0,-3.752577319587629,1040.0
3341,1113.0,1063.0,-1.3298969072164948,1040.0
3342,1114.0,1063.0,-1.329896907216495,1040.0
3343,1114.0,1072.0,-1.7938144329896908,1040.0
3344,1114.0,1123.0,-4.422680412371133,1040.0
3345,1115.0,1050.0,-0.6597938144329897,1040.0
3346,1115.0,1087.0,-2.5670103092783503,1040.0
3347,1115.0,1064.0,-1.3814432989690721,1040.0
3348,1116.0,1113.0,-3.9072164948453603,1040.0
3349,1116.0,1062.0,-1.2783505154639174,1040.0
3350,1116.0,1095.0,-2.979381443298969,1040.0
3351,1117.0,1075.0,-1.9484536082474226,1040.0
3352,1117.0,1130.0,-4.783505154639175,1040.0
3353,1117.0,1049.0,-0.6082474226804123,1040.0
3354,1118.0,1088.0,-2.6185567010309274,1040.0
3355,1118.0,1077.0,-2.051546391752577,1040.0
3356,1118.0,1145.0,-5.556701030927836,1040.0
3357,1119.0,1104.0,-3.4432989690721647,1040.0
3358,1119.0,1061.0,-1.2268041237113403,1040.0
3359,1119.0,1069.0,-1.6391752577319587,1040.0
3360,1120.0,1069.0,-1.6391752577319587,1040.0
3361,1120.0,1083.0,-2.360824742268041,1040.0
3362,1120.0,1095.0,-2.979381443298969,1040.0
3363,1121.0,1100.0,-3.2371134020618557,1040.0
3364,1121.0,1057.0,-1.0206185567010309,1040.0
3365,1121.0,1159.0,-6.2783505154639165,1040.0
3366,1122.0,1116.0,-4.061855670103093,1040.0
3367,1122.0,1061.0,-1.2268041237113403,1040.0
3368,1122.0,1055.0,-0.9175257731958764,1040.0
3369,1123.0,1066.0,-1.4845360824742269,1040.0
3370,1123.0,1071.0,-1.7422680412371132,1040.0
3371,1123.0,1077.0,-2.051546391752577,1040.0
3372,1124.0,1077.0,-2.051546391752577,1040.0
3373,1124.0,1059.0,-1.1237113402061856,1040.0
3374,1124.0,1072.0,-1.7938144329896906,1040.0
3375,1125.0,1138.0,-5.195876288659794,1040.0
3376,1125.0,1105.0,-3.4948453608247423,1040.0
3377,1125.0,1059.0,-1.1237113402061856,1040.0
3378,1126.0,1116.0,-4.061855670103093,1040.0
3379,1126.0,1061.0,-1.2268041237113403,1040.0
3380,1126.0,1059.0,-1.1237113402061856,1040.0
3381,1127.0,1095.0,-2.979381443298969,1040.0
3382,1127.0,1068.0,-1.5876288659793814,1040.0
3383,1127.0,1177.0,-7.206185567010309,1040.0
3384,1128.0,1080.0,-2.2061855670103094,1040.0
3385,1128.0,1059.0,-1.1237113402061856,1040.0
3386,1128.0,1062.0,-1.2783505154639174,1040.0
3387,1129.0,1065.0,-1.4329896907216495,1040.0
3388,1129.0,1063.0,-1.3298969072164948,1040.0
3389,1129.0,1068.0,-1.5876288659793814,1040.0
3390,1130.0,1060.0,-1.1752577319587627,1040.0
3391,1130.0,1076.0,-2.0,1040.0
3392,1130.0,1138.0,-5.195876288659794,1040.0
3393,1131.0,1119.0,-4.216494845360825,1040.0
3394,1131.0,1067.0,-1.536082474226804,1040.0
3395,1131.0,1067.0,-1.536082474226804,1040.0
3396,1132.0,1129.0,-4.731958762886598,1040.0
3397,1132.0,1067.0,-1.536082474226804,1040.0
3398,1132.0,1064.0,-1.3814432989690721,1040.0
3399,1133.0,1065.0,-1.4329896907216495,1040.0
3400,1133.0,1063.0,-1.3298969072164946,1040.0
3401,1133.0,1043.0,-0.29896907216494845,1040.0
3402,1134.0,1070.0,-1.690721649484536,1040.0
3403,1134.0,1128.0,-4.680412371134021,1040.0
3404,1134.0,1060.0,-1.175257731958763,1040.0
3405,1135.0,1070.0,-1.690721649484536,1040.0
3406,1135.0,1068.0,-1.5876288659793816,1040.0
3407,1135.0,1048.0,-0.5567010309278351,1040.0
3408,1136.0,1092.0,-2.824742268041237,1040.0
3409,1136.0,1111.0,-3.804123711340206,1040.0
3410,1136.0,1112.0,-3.855670103092784,1040.0
3411,1137.0,1082.0,-2.3092783505154637,1040.0
3412,1137.0,1104.0,-3.443298969072165,1040.0
3413,1137.0,1118.0,-4.164948453608248,1040.0
3414,1138.0,1093.0,-2.8762886597938144,1040.0
3415,1138.0,1070.0,-1.690721649484536,1040.0
3416,1138.0,1049.0,-0.6082474226804124,1040.0
3417,1139.0,1051.0,-0.711340206185567,1040.0
3418,1139.0,1114.0,-3.9587628865979383,1040.0
3419,1139.0,1048.0,-0.5567010309278351,1040.0
3420,1140.0,1054.0,-0.865979381443299,1040.0
3421,1140.0,1055.0,-0.9175257731958762,1040.0
3422,1140.0,1065.0,-1.4329896907216493,1040.0
3423,1141.0,1050.0,-0.6597938144329897,1040.0
3424,1141.0,1070.0,-1.690721649484536,1040.0
3425,1141.0,1110.0,-3.752577319587629,1040.0
3426,1142.0,1076.0,-2.0,1040.0
3427,1142.0,1071.0,-1.7422680412371134,1040.0
3428,1142.0,1108.0,-3.6494845360824746,1040.0
3429,1143.0,1058.0,-1.0721649484536082,1040.0
3430,1143.0,1091.0,-2.7731958762886597,1040.0
3431,1143.0,1070.0,-1.690721649484536,1040.0
3432,1144.0,1078.0,-2.1030927835051543,1040.0
3433,1144.0,1102.0,-3.3402061855670104,1040.0
3434,1144.0,1064.0,-1.3814432989690721,1040.0
3435,1145.0,1096.0,-3.0309278350515463,1040.0
3436,1145.0,1077.0,-2.051546391752577,1040.0
3437,1145.0,1051.0,-0.7113402061855669,1040.0
3438,1146.0,1075.0,-1.9484536082474229,1040.0
3439,1146.0,1085.0,-2.463917525773196,1040.0
3440,1146.0,1071.0,-1.7422680412371134,1040.0
3441,1147.0,1078.0,-2.1030927835051547,1040.0
3442,1147.0,1134.0,-4.989690721649485,1040.0
3443,1147.0,1094.0,-2.927835051546392,1040.0
3444,1148.0,1093.0,-2.8762886597938144,1040.0
3445,1148.0,1075.0,-1.9484536082474226,1040.0
3446,1148.0,1119.0,-4.216494845360825,1040.0
3447,1149.0,1110.0,-3.752577319587629,1040.0
3448,1149.0,1071.0,-1.7422680412371134,1040.0
3449,1149.0,1066.0,-1.4845360824742269,1040.0
3450,1150.0,1059.0,-1.1237113402061856,1040.0
3451,1150.0,1067.0,-1.536082474226804,1040.0
3452,1150.0,1068.0,-1.5876288659793814,1040.0
3453,1151.0,1053.0,-0.8144329896907216,1040.0
3454,1151.0,1052.0,-0.7628865979381443,1040.0
3455,1151.0,1067.0,-1.5360824742268042,1040.0
3456,1152.0,1080.0,-2.2061855670103094,1040.0
3457,1152.0,1072.0,-1.7938144329896908,1040.0
3458,1152.0,1065.0,-1.4329896907216495,1040.0
3459,1153.0,1074.0,-1.8969072164948453,1040.0
3460,1153.0,1054.0,-0.865979381443299,1040.0
3461,1153.0,1048.0,-0.5567010309278351,1040.0
3462,1154.0,1094.0,-2.927835051546392,1040.0
3463,1154.0,1067.0,-1.536082474226804,1040.0
3464,1154.0,1062.0,-1.2783505154639174,1040.0
3465,1155.0,1165.0,-6.587628865979382,1040.0
3466,1155.0,1072.0,-1.7938144329896906,1040.0
3467,1155.0,1087.0,-2.5670103092783507,1040.0
3468,1156.0,1134.0,-4.989690721649485,1040.0
3469,1156.0,1070.0,-1.6907216494845358,1040.0
3470,1156.0,1071.0,-1.7422680412371134,1040.0
3471,1157.0,1084.0,-2.412371134020619,1040.0
3472,1157.0,1063.0,-1.3298969072164948,1040.0
3473,1157.0,1066.0,-1.4845360824742269,1040.0
3474,1158.0,1245.0,-10.711340206185568,1040.0
3475,1158.0,1073.0,-1.845360824742268,1040.0
3476,1158.0,1127.0,-4.628865979381444,1040.0
3477,1159.0,1059.0,-1.1237113402061856,1040.0
3478,1159.0,1073.0,-1.8453608247422681,1040.0
3479,1159.0,1070.0,-1.690721649484536,1040.0
3480,1160.0,1068.0,-1.5876288659793816,1040.0
3481,1160.0,1079.0,-2.154639175257732,1040.0
3482,1160.0,1076.0,-2.0,1040.0
3483,1161.0,1073.0,-1.8453608247422681,1040.0
3484,1161.0,1049.0,-0.6082474226804123,1040.0
3485,1161.0,1059.0,-1.1237113402061856,1040.0
3486,1162.0,1060.0,-1.175257731958763,1040.0
3487,1162.0,1048.0,-0.5567010309278351,1040.0
3488,1162.0,1151.0,-5.8659793814432994,1040.0
3489,1163.0,1126.0,-4.577319587628867,1040.0
3490,1163.0,1092.0,-2.824742268041237,1040.0
3491,1163.0,1097.0,-3.0824742268041234,1040.0
3492,1164.0,1169.0,-6.793814432989691,1040.0
3493,1164.0,1102.0,-3.34020618556701,1040.0
3494,1164.0,1071.0,-1.7422680412371134,1040.0
3495,1165.0,1082.0,-2.3092783505154637,1040.0
3496,1165.0,1062.0,-1.2783505154639174,1040.0
3497,1165.0,1049.0,-0.6082474226804123,1040.0
3498,1166.0,1070.0,-1.690721649484536,1040.0
3499,1166.0,1088.0,-2.6185567010309274,1040.0
3500,1166.0,1074.0,-1.8969072164948453,1040.0
3501,1167.0,1059.0,-1.1237113402061856,1040.0
3502,1167.0,1061.0,-1.2268041237113403,1040.0
3503,1167.0,1060.0,-1.1752577319587627,1040.0
3504,1168.0,1051.0,-0.711340206185567,1040.0
3505,1168.0,1075.0,-1.9484536082474226,1040.0
3506,1168.0,1065.0,-1.4329896907216493,1040.0
3507,1169.0,1071.0,-1.7422680412371134,1040.0
3508,1169.0,1061.0,-1.2268041237113403,1040.0
3509,1169.0,1072.0,-1.7938144329896906,1040.0
3510,1170.0,1063.0,-1.329896907216495,1040.0
3511,1170.0,1066.0,-1.4845360824742269,1040.0
3512,1170.0,1062.0,-1.2783505154639174,1040.0
3513,1171.0,1046.0,-0.4536082474226804,1040.0
3514,1171.0,1068.0,-1.5876288659793814,1040.0
3515,1171.0,1075.0,-1.9484536082474229,1040.0
3516,1172.0,1079.0,-2.1546391752577323,1040.0
3517,1172.0,1057.0,-1.0206185567010309,1040.0
3518,1172.0,1080.0,-2.2061855670103094,1040.0
3519,1173.0,1058.0,-1.0721649484536082,1040.0
3520,1173.0,1063.0,-1.3298969072164948,1040.0
3521,1173.0,1067.0,-1.536082474226804,1040.0
3522,1174.0,1062.0,-1.2783505154639174,1040.0
3523,1174.0,1070.0,-1.690721649484536,1040.0
3524,1174.0,1082.0,-2.3092783505154637,1040.0
3525,1175.0,1045.0,-0.4020618556701031,1040.0
3526,1175.0,1075.0,-1.9484536082474226,1040.0
3527,1175.0,1068.0,-1.5876288659793816,1040.0
3528,1176.0,1089.0,-2.6701030927835054,1040.0
3529,1176.0,1134.0,-4.989690721649485,1040.0
3530,1176.0,1089.0,-2.6701030927835054,1040.0
3531,1177.0,1097.0,-3.0824742268041234,1040.0
3532,1177.0,1130.0,-4.783505154639175,1040.0
3533,1177.0,1071.0,-1.7422680412371134,1040.0
3534,1178.0,1052.0,-0.7628865979381443,1040.0
3535,1178.0,1063.0,-1.3298969072164948,1040.0
3536,1178.0,1100.0,-3.2371134020618557,1040.0
3537,1179.0,1051.0,-0.7113402061855669,1040.0
3538,1179.0,1068.0,-1.5876288659793814,1040.0
3539,1179.0,1049.0,-0.6082474226804123,1040.0
3540,1180.0,1074.0,-1.8969072164948453,1040.0
3541,1180.0,1102.0,-3.34020618556701,1040.0
3542,1180.0,1083.0,-2.3608247422680413,1040.0
3543,1181.0,1072.0,-1.7938144329896906,1040.0
3544,1181.0,1053.0,-0.8144329896907216,1040.0
3545,1181.0,1063.0,-1.3298969072164948,1040.0
3546,1182.0,1089.0,-2.6701030927835054,1040.0
3547,1182.0,1063.0,-1.3298969072164948,1040.0
3548,1182.0,1092.0,-2.824742268041237,1040.0
3549,1183.0,1049.0,-0.6082474226804123,1040.0
3550,1183.0,1053.0,-0.8144329896907216,1040.0
3551,1183.0,1076.0,-2.0,1040.0
3552,1184.0,1062.0,-1.2783505154639174,1040.0
3553,1184.0,1061.0,-1.2268041237113403,1040.0
3554,1184.0,1054.0,-0.865979381443299,1040.0
3555,1185.0,1054.0,-0.8659793814432989,1040.0
3556,1185.0,1047.0,-0.5051546391752577,1040.0
3557,1185.0,1057.0,-1.0206185567010309,1040.0
3558,1186.0,1053.0,-0.8144329896907216,1040.0
3559,1186.0,1054.0,-0.865979381443299,1040.0
3560,1186.0,1051.0,-0.711340206185567,1040.0
3561,1187.0,1102.0,-3.3402061855670104,1040.0
3562,1187.0,1089.0,-2.670103092783505,1040.0
3563,1187.0,1064.0,-1.3814432989690721,1040.0
3564,1188.0,1059.0,-1.1237113402061856,1040.0
3565,1188.0,1061.0,-1.2268041237113403,1040.0
3566,1188.0,1069.0,-1.6391752577319587,1040.0
3567,1189.0,1046.0,-0.4536082474226804,1040.0
3568,1189.0,1136.0,-5.09278350515464,1040.0
3569,1189.0,1056.0,-0.9690721649484535,1040.0
3570,1190.0,1101.0,-3.288659793814433,1040.0
3571,1190.0,1061.0,-1.2268041237113403,1040.0
3572,1190.0,1048.0,-0.5567010309278351,1040.0
3573,1191.0,1053.0,-0.8144329896907216,1040.0
3574,1191.0,1100.0,-3.2371134020618557,1040.0
3575,1191.0,1053.0,-0.8144329896907216,1040.0
3576,1192.0,1070.0,-1.690721649484536,1040.0
3577,1192.0,1075.0,-1.9484536082474229,1040.0
3578,1192.0,1073.0,-1.8453608247422681,1040.0
3579,1193.0,1057.0,-1.0206185567010309,1040.0
3580,1193.0,1066.0,-1.4845360824742269,1040.0
3581,1193.0,1099.0,-3.1855670103092786,1040.0
3582,1194.0,1056.0,-0.9690721649484536,1040.0
3583,1194.0,1047.0,-0.5051546391752577,1040.0
3584,1194.0,1056.0,-0.9690721649484536,1040.0
3585,1195.0,1050.0,-0.6597938144329897,1040.0
3586,1195.0,1075.0,-1.9484536082474226,1040.0
3587,1195.0,1048.0,-0.5567010309278351,1040.0
3588,1196.0,1073.0,-1.845360824742268,1040.0
3589,1196.0,1067.0,-1.5360824742268042,1040.0
3590,1196.0,1049.0,-0.6082474226804124,1040.0
3591,1197.0,1069.0,-1.6391752577319587,1040.0
3592,1197.0,1064.0,-1.3814432989690721,1040.0
3593,1197.0,1097.0,-3.0824742268041234,1040.0
3594,1198.0,1067.0,-1.536082474226804,1040.0
3595,1198.0,1087.0,-2.5670103092783503,1040.0
3596,1198.0,1056.0,-0.9690721649484536,1040.0
3597,1199.0,1070.0,-1.6907216494845358,1040.0
3598,1199.0,1109.0,-3.7010309278350517,1040.0
3599,1199.0,1105.0,-3.4948453608247423,1040.0
3600,1200.0,1049.0,-0.6082474226804123,1040.0
3601,1200.0,1092.0,-2.824742268041237,1040.0
3602,1200.0,1049.0,-0.6082474226804124,1040.0
3603,1201.0,1073.0,-1.8453608247422681,1040.0
3604,1201.0,1063.0,-1.3298969072164948,1040.0
3605,1201.0,1087.0,-2.5670103092783503,1040.0
3606,1202.0,1057.0,-1.0206185567010309,1040.0
3607,1202.0,1061.0,-1.2268041237113403,1040.0
3608,1202.0,1073.0,-1.845360824742268,1040.0
3609,1203.0,1059.0,-1.1237113402061856,1040.0
3610,1203.0,1095.0,-2.979381443298969,1040.0
3611,1203.0,1069.0,-1.6391752577319587,1040.0
3612,1204.0,1120.0,-4.268041237113402,1040.0
3613,1204.0,1053.0,-0.8144329896907216,1040.0
3614,1204.0,1068.0,-1.5876288659793814,1040.0
3615,1205.0,1074.0,-1.8969072164948453,1040.0
3616,1205.0,1088.0,-2.618556701030928,1040.0
3617,1205.0,1078.0,-2.1030927835051543,1040.0
3618,1206.0,1076.0,-2.0,1040.0
3619,1206.0,1064.0,-1.3814432989690721,1040.0
3620,1206.0,1065.0,-1.4329896907216493,1040.0
3621,1207.0,1143.0,-5.453608247422681,1040.0
3622,1207.0,1071.0,-1.7422680412371134,1040.0
3623,1207.0,1083.0,-2.360824742268041,1040.0
3624,1208.0,1083.0,-2.3608247422680413,1040.0
3625,1208.0,1056.0,-0.9690721649484536,1040.0
3626,1208.0,1122.0,-4.371134020618556,1040.0
3627,1209.0,1076.0,-2.0,1040.0
3628,1209.0,1079.0,-2.1546391752577323,1040.0
3629,1209.0,1077.0,-2.051546391752577,1040.0
3630,1210.0,1065.0,-1.4329896907216493,1040.0
3631,1210.0,1062.0,-1.2783505154639174,1040.0
3632,1210.0,1081.0,-2.2577319587628866,1040.0
3633,1211.0,1067.0,-1.536082474226804,1040.0
3634,1211.0,1091.0,-2.7731958762886597,1040.0
3635,1211.0,1049.0,-0.6082474226804123,1040.0
3636,1212.0,1058.0,-1.0721649484536082,1040.0
3637,1212.0,1077.0,-2.051546391752577,1040.0
3638,1212.0,1060.0,-1.175257731958763,1040.0
3639,1213.0,1088.0,-2.618556701030928,1040.0
3640,1213.0,1057.0,-1.0206185567010309,1040.0
3641,1213.0,1067.0,-1.5360824742268042,1040.0
3642,1214.0,1113.0,-3.907216494845361,1040.0
3643,1214.0,1056.0,-0.9690721649484536,1040.0
3644,1214.0,1110.0,-3.7525773195876284,1040.0
3645,1215.0,1056.0,-0.9690721649484536,1040.0
3646,1215.0,1073.0,-1.8453608247422681,1040.0
3647,1215.0,1104.0,-3.443298969072165,1040.0
3648,1216.0,1064.0,-1.3814432989690721,1040.0
3649,1216.0,1098.0,-3.134020618556701,1040.0
3650,1216.0,1068.0,-1.5876288659793816,1040.0
3651,1217.0,1067.0,-1.536082474226804,1040.0
3652,1217.0,1073.0,-1.8453608247422681,1040.0
3653,1217.0,1067.0,-1.536082474226804,1040.0
3654,1218.0,1093.0,-2.876288659793815,1040.0
3655,1218.0,1118.0,-4.164948453608248,1040.0
3656,1218.0,1055.0,-0.9175257731958762,1040.0
3657,1219.0,1083.0,-2.3608247422680413,1040.0
3658,1219.0,1052.0,-0.7628865979381443,1040.0
3659,1219.0,1065.0,-1.4329896907216495,1040.0
3660,1220.0,1054.0,-0.8659793814432989,1040.0
3661,1220.0,1073.0,-1.8453608247422681,1040.0
3662,1220.0,1062.0,-1.2783505154639176,1040.0
3663,1221.0,1065.0,-1.4329896907216495,1040.0
3664,1221.0,1061.0,-1.2268041237113403,1040.0
3665,1221.0,1061.0,-1.2268041237113403,1040.0
3666,1222.0,1094.0,-2.9278350515463916,1040.0
3667,1222.0,1062.0,-1.2783505154639176,1040.0
3668,1222.0,1077.0,-2.051546391752577,1040.0
3669,1223.0,1064.0,-1.3814432989690721,1040.0
3670,1223.0,1063.0,-1.3298969072164948,1040.0
3671,1223.0,1098.0,-3.1340206185567006,1040.0
3672,1224.0,1068.0,-1.5876288659793816,1040.0
3673,1224.0,1072.0,-1.7938144329896908,1040.0
3674,1224.0,1080.0,-2.2061855670103094,1040.0
3675,1225.0,1086.0,-2.515463917525773,1040.0
3676,1225.0,1059.0,-1.1237113402061856,1040.0
3677,1225.0,1058.0,-1.0721649484536082,1040.0
3678,1226.0,1054.0,-0.865979381443299,1040.0
3679,1226.0,1061.0,-1.2268041237113403,1040.0
3680,1226.0,1086.0,-2.515463917525773,1040.0
3681,1227.0,1053.0,-0.8144329896907216,1040.0
3682,1227.0,1056.0,-0.9690721649484536,1040.0
3683,1227.0,1061.0,-1.2268041237113403,1040.0
3684,1228.0,1118.0,-4.164948453608247,1040.0
3685,1228.0,1062.0,-1.2783505154639174,1040.0
3686,1228.0,1058.0,-1.0721649484536082,1040.0
3687,1229.0,1046.0,-0.4536082474226804,1040.0
3688,1229.0,1062.0,-1.2783505154639174,1040.0
3689,1229.0,1059.0,-1.1237113402061856,1040.0
3690,1230.0,1058.0,-1.0721649484536082,1040.0
3691,1230.0,1085.0,-2.4639175257731956,1040.0
3692,1230.0,1153.0,-5.969072164948453,1040.0
3693,1231.0,1070.0,-1.690721649484536,1040.0
3694,1231.0,1062.0,-1.2783505154639174,1040.0
3695,1231.0,1107.0,-3.597938144329897,1040.0
3696,1232.0,1064.0,-1.3814432989690721,1040.0
3697,1232.0,1094.0,-2.927835051546392,1040.0
3698,1232.0,1064.0,-1.3814432989690721,1040.0
3699,1233.0,1073.0,-1.8453608247422681,1040.0
3700,1233.0,1063.0,-1.329896907216495,1040.0
3701,1233.0,1075.0,-1.9484536082474229,1040.0
3702,1234.0,1085.0,-2.463917525773196,1040.0
3703,1234.0,1074.0,-1.8969072164948453,1040.0
3704,1234.0,1052.0,-0.7628865979381443,1040.0
3705,1235.0,1072.0,-1.7938144329896908,1040.0
3706,1235.0,1068.0,-1.5876288659793814,1040.0
3707,1235.0,1063.0,-1.3298969072164948,1040.0
3708,1236.0,1045.0,-0.4020618556701031,1040.0
3709,1236.0,1075.0,-1.9484536082474226,1040.0
3710,1236.0,1061.0,-1.22680412371134,1040.0
3711,1237.0,1075.0,-1.9484536082474229,1040.0
3712,1237.0,1057.0,-1.0206185567010309,1040.0
3713,1237.0,1066.0,-1.4845360824742266,1040.0
3714,1238.0,1064.0,-1.3814432989690721,1040.0
3715,1238.0,1052.0,-0.7628865979381443,1040.0
3716,1238.0,1055.0,-0.9175257731958764,1040.0
3717,1239.0,1060.0,-1.175257731958763,1040.0
3718,1239.0,1054.0,-0.865979381443299,1040.0
3719,1239.0,1117.0,-4.11340206185567,1040.0
3720,1240.0,1068.0,-1.5876288659793816,1040.0
3721,1240.0,1046.0,-0.4536082474226804,1040.0
3722,1240.0,1067.0,-1.5360824742268042,1040.0
3723,1241.0,1051.0,-0.711340206185567,1040.0
3724,1241.0,1078.0,-2.1030927835051547,1040.0
3725,1241.0,1077.0,-2.0515463917525776,1040.0
3726,1242.0,1053.0,-0.8144329896907216,1040.0
3727,1242.0,1064.0,-1.3814432989690721,1040.0
3728,1242.0,1060.0,-1.175257731958763,1040.0
3729,1243.0,1072.0,-1.7938144329896906,1040.0
3730,1243.0,1070.0,-1.690721649484536,1040.0
3731,1243.0,1055.0,-0.9175257731958762,1040.0
3732,1244.0,1064.0,-1.3814432989690721,1040.0
3733,1244.0,1068.0,-1.5876288659793814,1040.0
3734,1244.0,1047.0,-0.5051546391752577,1040.0
3735,1245.0,1074.0,-1.8969072164948453,1040.0
3736,1245.0,1070.0,-1.690721649484536,1040.0
3737,1245.0,1066.0,-1.4845360824742269,1040.0
3738,1246.0,1090.0,-2.7216494845360826,1040.0
3739,1246.0,1080.0,-2.2061855670103094,1040.0
3740,1246.0,1057.0,-1.0206185567010309,1040.0
3741,1247.0,1053.0,-0.8144329896907216,1040.0
3742,1247.0,1059.0,-1.1237113402061856,1040.0
3743,1247.0,1056.0,-0.9690721649484535,1040.0
3744,1248.0,1065.0,-1.4329896907216495,1040.0
3745,1248.0,1045.0,-0.4020618556701031,1040.0
3746,1248.0,1055.0,-0.9175257731958762,1040.0
3747,1249.0,1099.0,-3.1855670103092786,1040.0
3748,1249.0,1067.0,-1.536082474226804,1040.0
3749,1249.0,1056.0,-0.9690721649484536,1040.0
3750,1250.0,1050.0,-0.6597938144329897,1040.0
3751,1250.0,1053.0,-0.8144329896907216,1040.0
3752,1250.0,1111.0,-3.804123711340206,1040.0
3753,1251.0,1053.0,-0.8144329896907216,1040.0
3754,1251.0,1060.0,-1.1752577319587627,1040.0
3755,1251.0,1046.0,-0.4536082474226804,1040.0
3756,1252.0,1042.0,-0.24742268041237114,1040.0
3757,1252.0,1051.0,-0.7113402061855669,1040.0
3758,1252.0,1065.0,-1.4329896907216495,1040.0
3759,1253.0,1059.0,-1.1237113402061856,1040.0
3760,1253.0,1067.0,-1.536082474226804,1040.0
3761,1253.0,1069.0,-1.6391752577319587,1040.0
3762,1254.0,1054.0,-0.865979381443299,1040.0
3763,1254.0,1059.0,-1.1237113402061856,1040.0
3764,1254.0,1043.0,-0.29896907216494845,1040.0
3765,1255.0,1071.0,-1.7422680412371132,1040.0
3766,1255.0,1055.0,-0.9175257731958764,1040.0
3767,1255.0,1056.0,-0.9690721649484535,1040.0
3768,1256.0,1054.0,-0.865979381443299,1040.0
3769,1256.0,1077.0,-2.051546391752577,1040.0
3770,1256.0,1070.0,-1.690721649484536,1040.0
3771,1257.0,1086.0,-2.515463917525773,1040.0
3772,1257.0,1052.0,-0.7628865979381443,1040.0
3773,1257.0,1063.0,-1.329896907216495,1040.0
3774,1258.0,1061.0,-1.2268041237113403,1040.0
3775,1258.0,1071.0,-1.7422680412371134,1040.0
3776,1258.0,1081.0,-2.2577319587628866,1040.0
3777,1259.0,1065.0,-1.4329896907216493,1040.0
3778,1259.0,1069.0,-1.6391752577319587,1040.0
3779,1259.0,1071.0,-1.7422680412371134,1040.0
3780,1260.0,1075.0,-1.9484536082474229,1040.0
3781,1260.0,1060.0,-1.175257731958763,1040.0
3782,1260.0,1071.0,-1.7422680412371134,1040.0
3783,1261.0,1070.0,-1.6907216494845363,1040.0
3784,1261.0,1043.0,-0.29896907216494845,1040.0
3785,1261.0,1053.0,-0.8144329896907216,1040.0
3786,1262.0,1062.0,-1.2783505154639176,1040.0
3787,1262.0,1074.0,-1.8969072164948453,1040.0
3788,1262.0,1056.0,-0.9690721649484536,1040.0
3789,1263.0,1052.0,-0.7628865979381443,1040.0
3790,1263.0,1085.0,-2.463917525773196,1040.0
3791,1263.0,1057.0,-1.0206185567010309,1040.0
3792,1264.0,1079.0,-2.154639175257732,1040.0
3793,1264.0,1059.0,-1.1237113402061856,1040.0
3794,1264.0,1057.0,-1.0206185567010309,1040.0
3795,1265.0,1071.0,-1.7422680412371134,1040.0
3796,1265.0,1058.0,-1.0721649484536084,1040.0
3797,1265.0,1087.0,-2.5670103092783507,1040.0
