,episode,make_span,reward,min make span
1113,123.0,1087.0,-56.03092783505152,1074.0
1114,123.0,1100.0,-56.70103092783503,1074.0
1115,123.0,1109.0,-57.164948453608226,1074.0
1116,124.0,1093.0,-56.34020618556699,1074.0
1117,124.0,1123.0,-57.8865979381443,1074.0
1118,124.0,1078.0,-55.567010309278366,1074.0
1119,124.0,1106.0,-57.01030927835049,1074.0
1120,124.0,1100.0,-56.70103092783502,1074.0
1121,124.0,1097.0,-56.54639175257731,1074.0
1122,124.0,1122.0,-57.835051546391725,1074.0
1123,124.0,1095.0,-56.44329896907215,1074.0
1124,124.0,1085.0,-55.927835051546374,1074.0
1125,125.0,1161.0,-59.84536082474227,1074.0
1126,125.0,1110.0,-57.21649484536081,1074.0
1127,125.0,1097.0,-56.54639175257728,1074.0
1128,125.0,1082.0,-55.77319587628864,1074.0
1129,125.0,1108.0,-57.113402061855666,1074.0
1130,125.0,1123.0,-57.886597938144305,1074.0
1131,125.0,1109.0,-57.16494845360821,1074.0
1132,125.0,1116.0,-57.525773195876255,1074.0
1133,125.0,1086.0,-55.97938144329896,1074.0
1134,126.0,1097.0,-56.54639175257729,1074.0
1135,126.0,1147.0,-59.123711340206185,1074.0
1136,126.0,1113.0,-57.37113402061854,1074.0
1137,126.0,1156.0,-59.587628865979376,1074.0
1138,126.0,1087.0,-56.03092783505152,1074.0
1139,126.0,1115.0,-57.47422680412369,1074.0
1140,126.0,1112.0,-57.31958762886594,1074.0
1141,126.0,1094.0,-56.391752577319565,1074.0
1142,126.0,1096.0,-56.494845360824705,1074.0
1143,127.0,1116.0,-57.52577319587627,1074.0
1144,127.0,1124.0,-57.93814432989689,1074.0
1145,127.0,1120.0,-57.73195876288658,1074.0
1146,127.0,1079.0,-55.6185567010309,1074.0
1147,127.0,1118.0,-57.628865979381416,1074.0
1148,127.0,1113.0,-57.371134020618534,1074.0
1149,127.0,1095.0,-56.44329896907215,1074.0
1150,127.0,1144.0,-58.96907216494843,1074.0
1151,127.0,1109.0,-57.164948453608226,1074.0
1152,128.0,1113.0,-57.371134020618534,1074.0
1153,128.0,1104.0,-56.907216494845336,1074.0
1154,128.0,1123.0,-57.886597938144305,1074.0
1155,128.0,1111.0,-57.26804123711338,1074.0
1156,128.0,1115.0,-57.47422680412368,1074.0
1157,128.0,1103.0,-56.85567010309277,1074.0
1158,128.0,1123.0,-57.886597938144305,1074.0
1159,128.0,1107.0,-57.06185567010307,1074.0
1160,128.0,1115.0,-57.474226804123695,1074.0
1161,129.0,1098.0,-56.597938144329866,1074.0
1162,129.0,1107.0,-57.06185567010307,1074.0
1163,129.0,1085.0,-55.92783505154638,1074.0
1164,129.0,1124.0,-57.93814432989691,1074.0
1165,129.0,1117.0,-57.57731958762884,1074.0
1166,129.0,1187.0,-61.18556701030925,1074.0
1167,129.0,1099.0,-56.64948453608246,1074.0
1168,129.0,1128.0,-58.144329896907195,1074.0
1169,129.0,1110.0,-57.216494845360806,1074.0
1170,130.0,1121.0,-57.78350515463916,1074.0
1171,130.0,1091.0,-56.23711340206183,1074.0
1172,130.0,1121.0,-57.783505154639165,1074.0
1173,130.0,1131.0,-58.29896907216492,1074.0
1174,130.0,1108.0,-57.11340206185565,1074.0
1175,130.0,1093.0,-56.340206185566984,1074.0
1176,130.0,1110.0,-57.21649484536078,1074.0
1177,130.0,1125.0,-57.98969072164947,1074.0
1178,130.0,1110.0,-57.216494845360785,1074.0
1179,131.0,1119.0,-57.68041237113399,1074.0
1180,131.0,1092.0,-56.288659793814396,1074.0
1181,131.0,1136.0,-58.556701030927826,1074.0
1182,131.0,1095.0,-56.44329896907214,1074.0
1183,131.0,1118.0,-57.62886597938142,1074.0
1184,131.0,1110.0,-57.216494845360806,1074.0
1185,131.0,1136.0,-58.55670103092782,1074.0
1186,131.0,1117.0,-57.57731958762883,1074.0
1187,131.0,1099.0,-56.64948453608245,1074.0
1188,132.0,1106.0,-57.010309278350476,1074.0
1189,132.0,1087.0,-56.03092783505152,1074.0
1190,132.0,1116.0,-57.52577319587625,1074.0
1191,132.0,1100.0,-56.701030927835035,1074.0
1192,132.0,1090.0,-56.18556701030926,1074.0
1193,132.0,1114.0,-57.422680412371115,1074.0
1194,132.0,1116.0,-57.52577319587627,1074.0
1195,132.0,1110.0,-57.216494845360806,1074.0
1196,132.0,1101.0,-56.7525773195876,1074.0
1197,133.0,1114.0,-57.422680412371115,1074.0
1198,133.0,1084.0,-55.876288659793794,1074.0
1199,133.0,1102.0,-56.804123711340196,1074.0
1200,133.0,1094.0,-56.391752577319565,1074.0
1201,133.0,1104.0,-56.90721649484534,1074.0
1202,133.0,1116.0,-57.52577319587627,1074.0
1203,133.0,1130.0,-58.24742268041235,1074.0
1204,133.0,1107.0,-57.06185567010307,1074.0
1205,133.0,1095.0,-56.44329896907213,1074.0
1206,134.0,1115.0,-57.474226804123674,1074.0
1207,134.0,1110.0,-57.2164948453608,1074.0
1208,134.0,1135.0,-58.50515463917524,1074.0
1209,134.0,1094.0,-56.39175257731957,1074.0
1210,134.0,1123.0,-57.88659793814429,1074.0
1211,134.0,1107.0,-57.06185567010308,1074.0
1212,134.0,1160.0,-59.79381443298968,1074.0
1213,134.0,1138.0,-58.65979381443297,1074.0
1214,134.0,1101.0,-56.7525773195876,1074.0
1215,135.0,1104.0,-56.907216494845336,1074.0
1216,135.0,1103.0,-56.85567010309276,1074.0
1217,135.0,1115.0,-57.474226804123695,1074.0
1218,135.0,1116.0,-57.52577319587626,1074.0
1219,135.0,1114.0,-57.42268041237112,1074.0
1220,135.0,1105.0,-56.95876288659791,1074.0
1221,135.0,1139.0,-58.71134020618555,1074.0
1222,135.0,1169.0,-60.25773195876286,1074.0
1223,135.0,1098.0,-56.597938144329866,1074.0
1224,136.0,1117.0,-57.57731958762884,1074.0
1225,136.0,1111.0,-57.26804123711339,1074.0
1226,136.0,1090.0,-56.185567010309256,1074.0
1227,136.0,1108.0,-57.11340206185564,1074.0
1228,136.0,1112.0,-57.31958762886594,1074.0
1229,136.0,1131.0,-58.29896907216494,1074.0
1230,136.0,1101.0,-56.7525773195876,1074.0
1231,136.0,1105.0,-56.9587628865979,1074.0
1232,136.0,1107.0,-57.06185567010307,1074.0
1233,137.0,1097.0,-56.546391752577286,1074.0
1234,137.0,1093.0,-56.34020618556698,1074.0
1235,137.0,1101.0,-56.7525773195876,1074.0
1236,137.0,1097.0,-56.5463917525773,1074.0
1237,137.0,1134.0,-58.45360824742265,1074.0
1238,137.0,1106.0,-57.01030927835051,1074.0
1239,137.0,1109.0,-57.16494845360823,1074.0
1240,137.0,1088.0,-56.08247422680411,1074.0
1241,137.0,1103.0,-56.85567010309276,1074.0
1242,138.0,1091.0,-56.237113402061816,1074.0
1243,138.0,1100.0,-56.70103092783502,1074.0
1244,138.0,1087.0,-56.03092783505153,1074.0
1245,138.0,1126.0,-58.04123711340203,1074.0
1246,138.0,1175.0,-60.567010309278324,1074.0
1247,138.0,1130.0,-58.24742268041235,1074.0
1248,138.0,1157.0,-59.63917525773195,1074.0
1249,138.0,1102.0,-56.804123711340196,1074.0
1250,138.0,1108.0,-57.11340206185564,1074.0
1251,139.0,1096.0,-56.49484536082471,1074.0
1252,139.0,1095.0,-56.44329896907214,1074.0
1253,139.0,1096.0,-56.494845360824726,1074.0
1254,139.0,1096.0,-56.49484536082471,1074.0
1255,139.0,1112.0,-57.31958762886595,1074.0
1256,139.0,1105.0,-56.95876288659792,1074.0
1257,139.0,1118.0,-57.62886597938141,1074.0
1258,139.0,1141.0,-58.814432989690715,1074.0
1259,139.0,1103.0,-56.85567010309277,1074.0
1260,140.0,1107.0,-57.061855670103064,1074.0
1261,140.0,1130.0,-58.24742268041236,1074.0
1262,140.0,1111.0,-57.268041237113394,1074.0
1263,140.0,1123.0,-57.88659793814429,1074.0
1264,140.0,1097.0,-56.5463917525773,1074.0
1265,140.0,1099.0,-56.649484536082454,1074.0
1266,140.0,1117.0,-57.57731958762885,1074.0
1267,140.0,1081.0,-55.721649484536066,1074.0
1268,140.0,1140.0,-58.76288659793815,1074.0
1269,141.0,1098.0,-56.59793814432987,1074.0
1270,141.0,1110.0,-57.216494845360806,1074.0
1271,141.0,1103.0,-56.85567010309275,1074.0
1272,141.0,1085.0,-55.92783505154636,1074.0
1273,141.0,1089.0,-56.13402061855667,1074.0
1274,141.0,1092.0,-56.28865979381442,1074.0
1275,141.0,1135.0,-58.50515463917523,1074.0
1276,141.0,1094.0,-56.391752577319565,1074.0
1277,141.0,1124.0,-57.938144329896886,1074.0
1278,142.0,1105.0,-56.95876288659792,1074.0
1279,142.0,1091.0,-56.237113402061816,1074.0
1280,142.0,1095.0,-56.443298969072124,1074.0
1281,142.0,1142.0,-58.865979381443275,1074.0
1282,142.0,1093.0,-56.340206185566984,1074.0
1283,142.0,1132.0,-58.3505154639175,1074.0
1284,142.0,1104.0,-56.90721649484535,1074.0
1285,142.0,1107.0,-57.06185567010307,1074.0
1286,142.0,1100.0,-56.701030927835035,1074.0
1287,143.0,1113.0,-57.371134020618534,1074.0
1288,143.0,1118.0,-57.628865979381416,1074.0
1289,143.0,1109.0,-57.16494845360822,1074.0
1290,143.0,1094.0,-56.39175257731957,1074.0
1291,143.0,1099.0,-56.64948453608245,1074.0
1292,143.0,1101.0,-56.75257731958762,1074.0
1293,143.0,1102.0,-56.80412371134019,1074.0
1294,143.0,1098.0,-56.59793814432986,1074.0
1295,143.0,1097.0,-56.5463917525773,1074.0
1296,144.0,1099.0,-56.64948453608243,1074.0
1297,144.0,1087.0,-56.03092783505153,1074.0
1298,144.0,1125.0,-57.98969072164948,1074.0
1299,144.0,1098.0,-56.59793814432985,1074.0
1300,144.0,1106.0,-57.0103092783505,1074.0
1301,144.0,1111.0,-57.26804123711338,1074.0
1302,144.0,1092.0,-56.28865979381442,1074.0
1303,144.0,1155.0,-59.536082474226795,1074.0
1304,144.0,1121.0,-57.78350515463915,1074.0
1305,145.0,1090.0,-56.18556701030926,1074.0
1306,145.0,1116.0,-57.525773195876276,1074.0
1307,145.0,1109.0,-57.16494845360825,1074.0
1308,145.0,1101.0,-56.752577319587594,1074.0
1309,145.0,1203.0,-62.010309278350476,1074.0
1310,145.0,1131.0,-58.29896907216492,1074.0
1311,145.0,1184.0,-61.03092783505153,1074.0
1312,145.0,1121.0,-57.78350515463915,1074.0
1313,145.0,1148.0,-59.175257731958716,1074.0
1314,146.0,1121.0,-57.78350515463916,1074.0
1315,146.0,1121.0,-57.78350515463915,1074.0
1316,146.0,1085.0,-55.92783505154636,1074.0
1317,146.0,1122.0,-57.83505154639172,1074.0
1318,146.0,1148.0,-59.175257731958766,1074.0
1319,146.0,1078.0,-55.567010309278324,1074.0
1320,146.0,1121.0,-57.78350515463915,1074.0
1321,146.0,1108.0,-57.11340206185566,1074.0
1322,146.0,1120.0,-57.73195876288657,1074.0
1323,147.0,1111.0,-57.268041237113366,1074.0
1324,147.0,1112.0,-57.31958762886596,1074.0
1325,147.0,1089.0,-56.13402061855669,1074.0
1326,147.0,1104.0,-56.90721649484534,1074.0
1327,147.0,1100.0,-56.701030927835035,1074.0
1328,147.0,1111.0,-57.26804123711339,1074.0
1329,147.0,1094.0,-56.39175257731957,1074.0
1330,147.0,1094.0,-56.39175257731956,1074.0
1331,147.0,1096.0,-56.494845360824705,1074.0
1332,148.0,1105.0,-56.95876288659791,1074.0
1333,148.0,1134.0,-58.45360824742268,1074.0
1334,148.0,1113.0,-57.371134020618534,1074.0
1335,148.0,1084.0,-55.87628865979377,1074.0
1336,148.0,1088.0,-56.0824742268041,1074.0
1337,148.0,1127.0,-58.092783505154614,1074.0
1338,148.0,1090.0,-56.18556701030925,1074.0
1339,148.0,1089.0,-56.13402061855669,1074.0
1340,148.0,1119.0,-57.680412371134004,1074.0
1341,149.0,1094.0,-56.39175257731957,1074.0
1342,149.0,1094.0,-56.391752577319565,1074.0
1343,149.0,1094.0,-56.391752577319565,1074.0
1344,149.0,1155.0,-59.53608247422677,1074.0
1345,149.0,1100.0,-56.70103092783503,1074.0
1346,149.0,1108.0,-57.11340206185566,1074.0
1347,149.0,1090.0,-56.185567010309256,1074.0
1348,149.0,1101.0,-56.7525773195876,1074.0
1349,149.0,1092.0,-56.2886597938144,1074.0
1350,150.0,1137.0,-58.6082474226804,1074.0
1351,150.0,1116.0,-57.52577319587625,1074.0
1352,150.0,1111.0,-57.268041237113394,1074.0
1353,150.0,1097.0,-56.5463917525773,1074.0
1354,150.0,1089.0,-56.134020618556676,1074.0
1355,150.0,1099.0,-56.64948453608245,1074.0
1356,150.0,1085.0,-55.927835051546374,1074.0
1357,150.0,1113.0,-57.371134020618534,1074.0
1358,150.0,1101.0,-56.75257731958759,1074.0
1359,151.0,1152.0,-59.38144329896903,1074.0
1360,151.0,1098.0,-56.59793814432988,1074.0
1361,151.0,1092.0,-56.288659793814396,1074.0
1362,151.0,1087.0,-56.03092783505153,1074.0
1363,151.0,1088.0,-56.0824742268041,1074.0
1364,151.0,1119.0,-57.68041237113401,1074.0
1365,151.0,1089.0,-56.134020618556676,1074.0
1366,151.0,1116.0,-57.52577319587627,1074.0
1367,151.0,1098.0,-56.59793814432987,1074.0
1368,152.0,1084.0,-55.87628865979381,1074.0
1369,152.0,1122.0,-57.83505154639173,1074.0
1370,152.0,1133.0,-58.40206185567008,1074.0
1371,152.0,1144.0,-58.96907216494844,1074.0
1372,152.0,1110.0,-57.216494845360785,1074.0
1373,152.0,1103.0,-56.85567010309275,1074.0
1374,152.0,1100.0,-56.701030927835035,1074.0
1375,152.0,1075.0,-55.412371134020596,1074.0
1376,152.0,1109.0,-57.16494845360822,1074.0
1377,153.0,1096.0,-56.494845360824726,1074.0
1378,153.0,1082.0,-55.77319587628864,1074.0
1379,153.0,1126.0,-58.04123711340203,1074.0
1380,153.0,1119.0,-57.68041237113399,1074.0
1381,153.0,1085.0,-55.92783505154637,1074.0
1382,153.0,1100.0,-56.70103092783503,1074.0
1383,153.0,1092.0,-56.2886597938144,1074.0
1384,153.0,1085.0,-55.92783505154637,1074.0
1385,153.0,1099.0,-56.64948453608244,1074.0
1386,154.0,1104.0,-56.907216494845336,1074.0
1387,154.0,1160.0,-59.79381443298968,1074.0
1388,154.0,1116.0,-57.525773195876255,1074.0
1389,154.0,1091.0,-56.23711340206184,1074.0
1390,154.0,1110.0,-57.2164948453608,1074.0
1391,154.0,1098.0,-56.59793814432988,1074.0
1392,154.0,1127.0,-58.092783505154614,1074.0
1393,154.0,1113.0,-57.37113402061855,1074.0
1394,154.0,1161.0,-59.845360824742265,1074.0
1395,155.0,1111.0,-57.268041237113394,1074.0
1396,155.0,1099.0,-56.64948453608244,1074.0
1397,155.0,1113.0,-57.37113402061853,1074.0
1398,155.0,1111.0,-57.26804123711338,1074.0
1399,155.0,1132.0,-58.35051546391749,1074.0
1400,155.0,1104.0,-56.907216494845336,1074.0
1401,155.0,1085.0,-55.92783505154637,1074.0
1402,155.0,1118.0,-57.628865979381416,1074.0
1403,155.0,1099.0,-56.64948453608245,1074.0
1404,156.0,1112.0,-57.31958762886595,1074.0
1405,156.0,1102.0,-56.804123711340175,1074.0
1406,156.0,1123.0,-57.88659793814431,1074.0
1407,156.0,1089.0,-56.134020618556676,1074.0
1408,156.0,1094.0,-56.39175257731956,1074.0
1409,156.0,1108.0,-57.11340206185565,1074.0
1410,156.0,1097.0,-56.546391752577286,1074.0
1411,156.0,1100.0,-56.701030927835035,1074.0
1412,156.0,1106.0,-57.0103092783505,1074.0
1413,157.0,1152.0,-59.381443298969046,1074.0
1414,157.0,1113.0,-57.37113402061854,1074.0
1415,157.0,1103.0,-56.85567010309275,1074.0
1416,157.0,1101.0,-56.752577319587594,1074.0
1417,157.0,1090.0,-56.18556701030925,1074.0
1418,157.0,1076.0,-55.46391752577317,1074.0
1419,157.0,1101.0,-56.75257731958759,1074.0
1420,157.0,1096.0,-56.494845360824726,1074.0
1421,157.0,1111.0,-57.26804123711339,1074.0
1422,158.0,1110.0,-57.2164948453608,1074.0
1423,158.0,1118.0,-57.62886597938142,1074.0
1424,158.0,1094.0,-56.39175257731955,1074.0
1425,158.0,1096.0,-56.49484536082471,1074.0
1426,158.0,1098.0,-56.59793814432987,1074.0
1427,158.0,1110.0,-57.21649484536082,1074.0
1428,158.0,1106.0,-57.01030927835048,1074.0
1429,158.0,1095.0,-56.443298969072146,1074.0
1430,158.0,1104.0,-56.907216494845336,1074.0
1431,159.0,1121.0,-57.78350515463916,1074.0
1432,159.0,1078.0,-55.56701030927833,1074.0
1433,159.0,1118.0,-57.62886597938143,1074.0
1434,159.0,1094.0,-56.39175257731957,1074.0
1435,159.0,1085.0,-55.927835051546374,1074.0
1436,159.0,1129.0,-58.19587628865977,1074.0
1437,159.0,1100.0,-56.70103092783502,1074.0
1438,159.0,1096.0,-56.494845360824726,1074.0
1439,159.0,1107.0,-57.061855670103064,1074.0
1440,160.0,1112.0,-57.31958762886596,1074.0
1441,160.0,1111.0,-57.26804123711337,1074.0
1442,160.0,1080.0,-55.67010309278347,1074.0
1443,160.0,1117.0,-57.57731958762886,1074.0
1444,160.0,1116.0,-57.52577319587627,1074.0
1445,160.0,1080.0,-55.67010309278347,1074.0
1446,160.0,1123.0,-57.886597938144305,1074.0
1447,160.0,1088.0,-56.08247422680409,1074.0
1448,160.0,1116.0,-57.52577319587627,1074.0
1449,161.0,1129.0,-58.19587628865977,1074.0
1450,161.0,1112.0,-57.31958762886595,1074.0
1451,161.0,1119.0,-57.680412371134,1074.0
1452,161.0,1082.0,-55.77319587628863,1074.0
1453,161.0,1093.0,-56.340206185566984,1074.0
1454,161.0,1145.0,-59.02061855670101,1074.0
1455,161.0,1107.0,-57.06185567010306,1074.0
1456,161.0,1117.0,-57.57731958762885,1074.0
1457,161.0,1099.0,-56.64948453608245,1074.0
1458,162.0,1112.0,-57.31958762886595,1074.0
1459,162.0,1096.0,-56.494845360824726,1074.0
1460,162.0,1112.0,-57.31958762886595,1074.0
1461,162.0,1109.0,-57.16494845360822,1074.0
1462,162.0,1109.0,-57.16494845360822,1074.0
1463,162.0,1117.0,-57.57731958762884,1074.0
1464,162.0,1111.0,-57.268041237113394,1074.0
1465,162.0,1131.0,-58.298969072164944,1074.0
1466,162.0,1090.0,-56.185567010309256,1074.0
1467,163.0,1130.0,-58.24742268041234,1074.0
1468,163.0,1112.0,-57.31958762886597,1074.0
1469,163.0,1102.0,-56.804123711340175,1074.0
1470,163.0,1089.0,-56.134020618556676,1074.0
1471,163.0,1114.0,-57.42268041237111,1074.0
1472,163.0,1092.0,-56.2886597938144,1074.0
1473,163.0,1148.0,-59.17525773195874,1074.0
1474,163.0,1116.0,-57.525773195876255,1074.0
1475,163.0,1110.0,-57.216494845360806,1074.0
1476,164.0,1115.0,-57.47422680412369,1074.0
1477,164.0,1098.0,-56.597938144329866,1074.0
1478,164.0,1118.0,-57.62886597938144,1074.0
1479,164.0,1104.0,-56.907216494845336,1074.0
1480,164.0,1098.0,-56.59793814432988,1074.0
1481,164.0,1119.0,-57.68041237113399,1074.0
1482,164.0,1132.0,-58.350515463917496,1074.0
1483,164.0,1104.0,-56.90721649484532,1074.0
1484,164.0,1111.0,-57.26804123711337,1074.0
1485,165.0,1111.0,-57.268041237113366,1074.0
1486,165.0,1095.0,-56.44329896907214,1074.0
1487,165.0,1143.0,-58.91752577319584,1074.0
1488,165.0,1105.0,-56.95876288659791,1074.0
1489,165.0,1146.0,-59.072164948453604,1074.0
1490,165.0,1110.0,-57.216494845360806,1074.0
1491,165.0,1108.0,-57.11340206185566,1074.0
1492,165.0,1088.0,-56.082474226804095,1074.0
1493,165.0,1086.0,-55.979381443298934,1074.0
1494,166.0,1117.0,-57.57731958762885,1074.0
1495,166.0,1110.0,-57.21649484536079,1074.0
1496,166.0,1083.0,-55.824742268041206,1074.0
1497,166.0,1117.0,-57.57731958762885,1074.0
1498,166.0,1106.0,-57.01030927835049,1074.0
1499,166.0,1110.0,-57.2164948453608,1074.0
1500,166.0,1098.0,-56.59793814432988,1074.0
1501,166.0,1124.0,-57.938144329896886,1074.0
1502,166.0,1147.0,-59.123711340206164,1074.0
1503,167.0,1095.0,-56.44329896907216,1074.0
1504,167.0,1102.0,-56.80412371134019,1074.0
1505,167.0,1119.0,-57.680412371134,1074.0
1506,167.0,1100.0,-56.70103092783501,1074.0
1507,167.0,1113.0,-57.37113402061854,1074.0
1508,167.0,1103.0,-56.855670103092756,1074.0
1509,167.0,1116.0,-57.52577319587627,1074.0
1510,167.0,1093.0,-56.34020618556698,1074.0
1511,167.0,1105.0,-56.95876288659791,1074.0
1512,168.0,1097.0,-56.54639175257729,1074.0
1513,168.0,1113.0,-57.371134020618534,1074.0
1514,168.0,1098.0,-56.59793814432987,1074.0
1515,168.0,1102.0,-56.80412371134019,1074.0
1516,168.0,1091.0,-56.237113402061816,1074.0
1517,168.0,1105.0,-56.9587628865979,1074.0
1518,168.0,1095.0,-56.44329896907213,1074.0
1519,168.0,1115.0,-57.47422680412368,1074.0
1520,168.0,1104.0,-56.90721649484534,1074.0
1521,169.0,1105.0,-56.95876288659792,1074.0
1522,169.0,1118.0,-57.62886597938142,1074.0
1523,169.0,1128.0,-58.144329896907195,1074.0
1524,169.0,1120.0,-57.73195876288658,1074.0
1525,169.0,1098.0,-56.597938144329866,1074.0
1526,169.0,1103.0,-56.85567010309278,1074.0
1527,169.0,1122.0,-57.835051546391725,1074.0
1528,169.0,1115.0,-57.47422680412369,1074.0
1529,169.0,1132.0,-58.350515463917496,1074.0
1530,170.0,1085.0,-55.92783505154637,1074.0
1531,170.0,1131.0,-58.298969072164915,1074.0
1532,170.0,1100.0,-56.70103092783502,1074.0
1533,170.0,1109.0,-57.16494845360822,1074.0
1534,170.0,1077.0,-55.51546391752575,1074.0
1535,170.0,1107.0,-57.061855670103064,1074.0
1536,170.0,1109.0,-57.16494845360822,1074.0
1537,170.0,1116.0,-57.525773195876255,1074.0
1538,170.0,1084.0,-55.8762886597938,1074.0
1539,171.0,1095.0,-56.44329896907214,1074.0
1540,171.0,1117.0,-57.57731958762883,1074.0
1541,171.0,1110.0,-57.2164948453608,1074.0
1542,171.0,1108.0,-57.11340206185565,1074.0
1543,171.0,1086.0,-55.97938144329895,1074.0
1544,171.0,1078.0,-55.567010309278324,1074.0
1545,171.0,1094.0,-56.39175257731956,1074.0
1546,171.0,1112.0,-57.319587628865946,1074.0
1547,171.0,1117.0,-57.57731958762884,1074.0
1548,172.0,1114.0,-57.42268041237112,1074.0
1549,172.0,1107.0,-57.06185567010307,1074.0
1550,172.0,1098.0,-56.59793814432986,1074.0
1551,172.0,1093.0,-56.34020618556699,1074.0
1552,172.0,1115.0,-57.47422680412369,1074.0
1553,172.0,1105.0,-56.958762886597896,1074.0
1554,172.0,1115.0,-57.47422680412369,1074.0
1555,172.0,1113.0,-57.37113402061853,1074.0
1556,172.0,1107.0,-57.06185567010307,1074.0
1557,173.0,1101.0,-56.75257731958761,1074.0
1558,173.0,1118.0,-57.628865979381416,1074.0
1559,173.0,1092.0,-56.288659793814396,1074.0
1560,173.0,1115.0,-57.47422680412369,1074.0
1561,173.0,1144.0,-58.96907216494844,1074.0
1562,173.0,1091.0,-56.23711340206184,1074.0
1563,173.0,1107.0,-57.061855670103085,1074.0
1564,173.0,1085.0,-55.927835051546374,1074.0
1565,173.0,1097.0,-56.54639175257729,1074.0
1566,174.0,1093.0,-56.340206185566984,1074.0
1567,174.0,1102.0,-56.804123711340196,1074.0
1568,174.0,1096.0,-56.49484536082472,1074.0
1569,174.0,1101.0,-56.75257731958761,1074.0
1570,174.0,1081.0,-55.72164948453606,1074.0
1571,174.0,1095.0,-56.44329896907214,1074.0
1572,174.0,1085.0,-55.92783505154637,1074.0
1573,174.0,1093.0,-56.340206185566984,1074.0
1574,174.0,1098.0,-56.59793814432988,1074.0
1575,175.0,1097.0,-56.546391752577314,1074.0
1576,175.0,1111.0,-57.26804123711338,1074.0
1577,175.0,1100.0,-56.701030927835035,1074.0
1578,175.0,1084.0,-55.876288659793794,1074.0
1579,175.0,1109.0,-57.164948453608226,1074.0
1580,175.0,1100.0,-56.70103092783502,1074.0
1581,175.0,1119.0,-57.68041237113401,1074.0
1582,175.0,1106.0,-57.01030927835048,1074.0
1583,175.0,1135.0,-58.50515463917523,1074.0
1584,176.0,1099.0,-56.64948453608246,1074.0
1585,176.0,1125.0,-57.98969072164946,1074.0
1586,176.0,1122.0,-57.835051546391746,1074.0
1587,176.0,1132.0,-58.3505154639175,1074.0
1588,176.0,1096.0,-56.494845360824726,1074.0
1589,176.0,1125.0,-57.989690721649445,1074.0
1590,176.0,1110.0,-57.216494845360806,1074.0
1591,176.0,1097.0,-56.54639175257729,1074.0
1592,176.0,1118.0,-57.628865979381416,1074.0
1593,177.0,1097.0,-56.5463917525773,1074.0
1594,177.0,1112.0,-57.31958762886596,1074.0
1595,177.0,1104.0,-56.907216494845336,1074.0
1596,177.0,1103.0,-56.85567010309276,1074.0
1597,177.0,1098.0,-56.59793814432987,1074.0
1598,177.0,1114.0,-57.42268041237111,1074.0
1599,177.0,1094.0,-56.39175257731955,1074.0
1600,177.0,1083.0,-55.82474226804122,1074.0
1601,177.0,1089.0,-56.13402061855667,1074.0
1602,178.0,1116.0,-57.525773195876255,1074.0
1603,178.0,1104.0,-56.907216494845336,1074.0
1604,178.0,1114.0,-57.42268041237109,1074.0
1605,178.0,1090.0,-56.18556701030926,1074.0
1606,178.0,1086.0,-55.97938144329894,1074.0
1607,178.0,1134.0,-58.45360824742267,1074.0
1608,178.0,1140.0,-58.76288659793813,1074.0
1609,178.0,1095.0,-56.44329896907213,1074.0
1610,178.0,1111.0,-57.26804123711339,1074.0
1611,179.0,1085.0,-55.92783505154637,1074.0
1612,179.0,1147.0,-59.12371134020617,1074.0
1613,179.0,1089.0,-56.134020618556676,1074.0
1614,179.0,1108.0,-57.113402061855645,1074.0
1615,179.0,1102.0,-56.80412371134017,1074.0
1616,179.0,1145.0,-59.02061855670101,1074.0
1617,179.0,1110.0,-57.216494845360806,1074.0
1618,179.0,1137.0,-58.6082474226804,1074.0
1619,179.0,1089.0,-56.13402061855668,1074.0
1620,180.0,1078.0,-55.56701030927834,1074.0
1621,180.0,1098.0,-56.597938144329866,1074.0
1622,180.0,1102.0,-56.80412371134018,1074.0
1623,180.0,1102.0,-56.80412371134018,1074.0
1624,180.0,1088.0,-56.082474226804095,1074.0
1625,180.0,1109.0,-57.16494845360823,1074.0
1626,180.0,1137.0,-58.60824742268039,1074.0
1627,180.0,1117.0,-57.57731958762884,1074.0
1628,180.0,1104.0,-56.90721649484533,1074.0
1629,181.0,1106.0,-57.01030927835048,1074.0
1630,181.0,1117.0,-57.57731958762884,1074.0
1631,181.0,1106.0,-57.0103092783505,1074.0
1632,181.0,1086.0,-55.97938144329894,1074.0
1633,181.0,1104.0,-56.907216494845336,1074.0
1634,181.0,1123.0,-57.88659793814432,1074.0
1635,181.0,1114.0,-57.422680412371115,1074.0
1636,181.0,1110.0,-57.21649484536079,1074.0
1637,181.0,1098.0,-56.59793814432987,1074.0
1638,182.0,1104.0,-56.90721649484534,1074.0
1639,182.0,1099.0,-56.64948453608244,1074.0
1640,182.0,1083.0,-55.82474226804122,1074.0
1641,182.0,1140.0,-58.762886597938106,1074.0
1642,182.0,1091.0,-56.23711340206182,1074.0
1643,182.0,1098.0,-56.597938144329866,1074.0
1644,182.0,1086.0,-55.97938144329895,1074.0
1645,182.0,1114.0,-57.42268041237111,1074.0
1646,182.0,1104.0,-56.90721649484534,1074.0
1647,183.0,1107.0,-57.06185567010308,1074.0
1648,183.0,1103.0,-56.85567010309275,1074.0
1649,183.0,1095.0,-56.44329896907214,1074.0
