,episode,make_span,reward,min make span
3441,382.0,813.0,-82.95918367346937,748.0
3442,382.0,833.0,-84.99999999999999,748.0
3443,382.0,788.0,-80.40816326530613,748.0
3444,382.0,783.0,-79.89795918367349,748.0
3445,382.0,817.0,-83.36734693877548,748.0
3446,382.0,794.0,-81.02040816326527,748.0
3447,383.0,768.0,-78.36734693877551,748.0
3448,383.0,790.0,-80.61224489795917,748.0
3449,383.0,853.0,-87.04081632653063,748.0
3450,383.0,782.0,-79.79591836734696,748.0
3451,383.0,792.0,-80.81632653061222,748.0
3452,383.0,789.0,-80.51020408163268,748.0
3453,383.0,785.0,-80.10204081632651,748.0
3454,383.0,769.0,-78.46938775510205,748.0
3455,383.0,790.0,-80.61224489795917,748.0
3456,384.0,778.0,-79.38775510204081,748.0
3457,384.0,813.0,-82.95918367346935,748.0
3458,384.0,811.0,-82.7551020408163,748.0
3459,384.0,797.0,-81.32653061224491,748.0
3460,384.0,814.0,-83.0612244897959,748.0
3461,384.0,836.0,-85.30612244897962,748.0
3462,384.0,812.0,-82.85714285714286,748.0
3463,384.0,813.0,-82.95918367346938,748.0
3464,384.0,779.0,-79.48979591836736,748.0
3465,385.0,820.0,-83.67346938775513,748.0
3466,385.0,803.0,-81.93877551020408,748.0
3467,385.0,789.0,-80.51020408163266,748.0
3468,385.0,778.0,-79.3877551020408,748.0
3469,385.0,776.0,-79.1836734693878,748.0
3470,385.0,796.0,-81.22448979591839,748.0
3471,385.0,785.0,-80.10204081632652,748.0
3472,385.0,804.0,-82.04081632653062,748.0
3473,385.0,786.0,-80.20408163265309,748.0
3474,386.0,786.0,-80.20408163265307,748.0
3475,386.0,815.0,-83.16326530612243,748.0
3476,386.0,798.0,-81.42857142857146,748.0
3477,386.0,780.0,-79.59183673469387,748.0
3478,386.0,817.0,-83.36734693877553,748.0
3479,386.0,813.0,-82.9591836734694,748.0
3480,386.0,780.0,-79.59183673469387,748.0
3481,386.0,787.0,-80.30612244897958,748.0
3482,386.0,776.0,-79.18367346938776,748.0
3483,387.0,793.0,-80.91836734693878,748.0
3484,387.0,774.0,-78.9795918367347,748.0
3485,387.0,781.0,-79.69387755102044,748.0
3486,387.0,808.0,-82.44897959183673,748.0
3487,387.0,776.0,-79.18367346938771,748.0
3488,387.0,787.0,-80.30612244897955,748.0
3489,387.0,827.0,-84.38775510204079,748.0
3490,387.0,839.0,-85.61224489795919,748.0
3491,387.0,826.0,-84.28571428571428,748.0
3492,388.0,814.0,-83.0612244897959,748.0
3493,388.0,793.0,-80.91836734693881,748.0
3494,388.0,775.0,-79.0816326530612,748.0
3495,388.0,795.0,-81.12244897959187,748.0
3496,388.0,779.0,-79.48979591836734,748.0
3497,388.0,792.0,-80.81632653061223,748.0
3498,388.0,802.0,-81.83673469387759,748.0
3499,388.0,779.0,-79.48979591836734,748.0
3500,388.0,782.0,-79.79591836734694,748.0
3501,389.0,783.0,-79.89795918367346,748.0
3502,389.0,808.0,-82.44897959183673,748.0
3503,389.0,821.0,-83.77551020408166,748.0
3504,389.0,808.0,-82.44897959183676,748.0
3505,389.0,804.0,-82.04081632653063,748.0
3506,389.0,784.0,-80.00000000000003,748.0
3507,389.0,798.0,-81.42857142857143,748.0
3508,389.0,797.0,-81.3265306122449,748.0
3509,389.0,798.0,-81.4285714285714,748.0
3510,390.0,797.0,-81.3265306122449,748.0
3511,390.0,791.0,-80.71428571428572,748.0
3512,390.0,767.0,-78.265306122449,748.0
3513,390.0,793.0,-80.91836734693878,748.0
3514,390.0,797.0,-81.3265306122449,748.0
3515,390.0,785.0,-80.10204081632655,748.0
3516,390.0,772.0,-78.77551020408166,748.0
3517,390.0,772.0,-78.77551020408166,748.0
3518,390.0,773.0,-78.87755102040815,748.0
3519,391.0,809.0,-82.55102040816328,748.0
3520,391.0,786.0,-80.20408163265306,748.0
3521,391.0,807.0,-82.34693877551021,748.0
3522,391.0,815.0,-83.16326530612244,748.0
3523,391.0,789.0,-80.51020408163266,748.0
3524,391.0,807.0,-82.34693877551021,748.0
3525,391.0,815.0,-83.16326530612244,748.0
3526,391.0,790.0,-80.6122448979592,748.0
3527,391.0,769.0,-78.46938775510203,748.0
3528,392.0,780.0,-79.59183673469387,748.0
3529,392.0,794.0,-81.02040816326527,748.0
3530,392.0,801.0,-81.73469387755101,748.0
3531,392.0,787.0,-80.30612244897961,748.0
3532,392.0,826.0,-84.2857142857143,748.0
3533,392.0,822.0,-83.87755102040815,748.0
3534,392.0,785.0,-80.10204081632655,748.0
3535,392.0,774.0,-78.9795918367347,748.0
3536,392.0,797.0,-81.32653061224491,748.0
3537,393.0,789.0,-80.51020408163264,748.0
3538,393.0,787.0,-80.30612244897961,748.0
3539,393.0,773.0,-78.87755102040818,748.0
3540,393.0,786.0,-80.20408163265309,748.0
3541,393.0,802.0,-81.83673469387755,748.0
3542,393.0,812.0,-82.85714285714289,748.0
3543,393.0,806.0,-82.24489795918367,748.0
3544,393.0,779.0,-79.48979591836735,748.0
3545,393.0,775.0,-79.08163265306123,748.0
3546,394.0,809.0,-82.55102040816327,748.0
3547,394.0,779.0,-79.48979591836734,748.0
3548,394.0,772.0,-78.77551020408161,748.0
3549,394.0,830.0,-84.69387755102042,748.0
3550,394.0,849.0,-86.63265306122452,748.0
3551,394.0,813.0,-82.95918367346937,748.0
3552,394.0,779.0,-79.48979591836732,748.0
3553,394.0,776.0,-79.18367346938773,748.0
3554,394.0,851.0,-86.8367346938775,748.0
3555,395.0,790.0,-80.61224489795919,748.0
3556,395.0,800.0,-81.63265306122452,748.0
3557,395.0,765.0,-78.06122448979593,748.0
3558,395.0,767.0,-78.26530612244896,748.0
3559,395.0,779.0,-79.48979591836739,748.0
3560,395.0,807.0,-82.34693877551021,748.0
3561,395.0,789.0,-80.51020408163264,748.0
3562,395.0,793.0,-80.91836734693878,748.0
3563,395.0,804.0,-82.04081632653063,748.0
3564,396.0,783.0,-79.89795918367345,748.0
3565,396.0,792.0,-80.81632653061224,748.0
3566,396.0,803.0,-81.93877551020407,748.0
3567,396.0,790.0,-80.61224489795921,748.0
3568,396.0,763.0,-77.85714285714286,748.0
3569,396.0,841.0,-85.8163265306122,748.0
3570,396.0,806.0,-82.24489795918366,748.0
3571,396.0,782.0,-79.79591836734693,748.0
3572,396.0,769.0,-78.46938775510205,748.0
3573,397.0,796.0,-81.22448979591839,748.0
3574,397.0,793.0,-80.91836734693878,748.0
3575,397.0,782.0,-79.79591836734693,748.0
3576,397.0,852.0,-86.93877551020411,748.0
3577,397.0,775.0,-79.08163265306125,748.0
3578,397.0,784.0,-79.99999999999997,748.0
3579,397.0,785.0,-80.10204081632652,748.0
3580,397.0,777.0,-79.28571428571429,748.0
3581,397.0,770.0,-78.5714285714286,748.0
3582,398.0,779.0,-79.48979591836735,748.0
3583,398.0,774.0,-78.9795918367347,748.0
3584,398.0,793.0,-80.91836734693878,748.0
3585,398.0,766.0,-78.16326530612244,748.0
3586,398.0,782.0,-79.79591836734694,748.0
3587,398.0,798.0,-81.42857142857143,748.0
3588,398.0,800.0,-81.63265306122446,748.0
3589,398.0,756.0,-77.14285714285717,748.0
3590,398.0,778.0,-79.38775510204086,748.0
3591,399.0,794.0,-81.0204081632653,748.0
3592,399.0,794.0,-81.0204081632653,748.0
3593,399.0,804.0,-82.04081632653059,748.0
3594,399.0,830.0,-84.69387755102038,748.0
3595,399.0,795.0,-81.12244897959184,748.0
3596,399.0,808.0,-82.44897959183675,748.0
3597,399.0,785.0,-80.10204081632655,748.0
3598,399.0,787.0,-80.3061224489796,748.0
3599,399.0,799.0,-81.53061224489795,748.0
3600,400.0,782.0,-79.79591836734696,748.0
3601,400.0,786.0,-80.20408163265309,748.0
3602,400.0,790.0,-80.61224489795919,748.0
3603,400.0,799.0,-81.53061224489798,748.0
3604,400.0,798.0,-81.42857142857142,748.0
3605,400.0,791.0,-80.71428571428571,748.0
3606,400.0,791.0,-80.71428571428571,748.0
3607,400.0,785.0,-80.1020408163265,748.0
3608,400.0,786.0,-80.20408163265309,748.0
3609,401.0,777.0,-79.28571428571429,748.0
3610,401.0,807.0,-82.34693877551022,748.0
3611,401.0,804.0,-82.04081632653065,748.0
3612,401.0,797.0,-81.32653061224492,748.0
3613,401.0,780.0,-79.5918367346939,748.0
3614,401.0,781.0,-79.69387755102039,748.0
3615,401.0,764.0,-77.95918367346941,748.0
3616,401.0,786.0,-80.20408163265307,748.0
3617,401.0,777.0,-79.28571428571428,748.0
3618,402.0,819.0,-83.57142857142858,748.0
3619,402.0,783.0,-79.8979591836735,748.0
3620,402.0,786.0,-80.20408163265304,748.0
3621,402.0,807.0,-82.34693877551021,748.0
3622,402.0,784.0,-80.0,748.0
3623,402.0,787.0,-80.3061224489796,748.0
3624,402.0,798.0,-81.4285714285714,748.0
3625,402.0,862.0,-87.95918367346941,748.0
3626,402.0,768.0,-78.36734693877553,748.0
3627,403.0,794.0,-81.0204081632653,748.0
3628,403.0,790.0,-80.6122448979592,748.0
3629,403.0,803.0,-81.93877551020405,748.0
3630,403.0,771.0,-78.67346938775513,748.0
3631,403.0,771.0,-78.67346938775508,748.0
3632,403.0,786.0,-80.20408163265307,748.0
3633,403.0,778.0,-79.38775510204084,748.0
3634,403.0,796.0,-81.22448979591839,748.0
3635,403.0,790.0,-80.6122448979592,748.0
3636,404.0,803.0,-81.93877551020407,748.0
3637,404.0,825.0,-84.18367346938776,748.0
3638,404.0,827.0,-84.3877551020408,748.0
3639,404.0,772.0,-78.77551020408164,748.0
3640,404.0,797.0,-81.3265306122449,748.0
3641,404.0,784.0,-79.99999999999996,748.0
3642,404.0,811.0,-82.7551020408163,748.0
3643,404.0,795.0,-81.12244897959181,748.0
3644,404.0,793.0,-80.9183673469388,748.0
3645,405.0,799.0,-81.53061224489795,748.0
3646,405.0,812.0,-82.85714285714286,748.0
3647,405.0,793.0,-80.91836734693878,748.0
3648,405.0,805.0,-82.14285714285715,748.0
3649,405.0,817.0,-83.36734693877551,748.0
3650,405.0,782.0,-79.79591836734694,748.0
3651,405.0,826.0,-84.28571428571428,748.0
3652,405.0,794.0,-81.02040816326533,748.0
3653,405.0,792.0,-80.81632653061226,748.0
3654,406.0,854.0,-87.1428571428572,748.0
3655,406.0,784.0,-79.99999999999997,748.0
3656,406.0,780.0,-79.59183673469393,748.0
3657,406.0,798.0,-81.42857142857144,748.0
3658,406.0,786.0,-80.20408163265307,748.0
3659,406.0,817.0,-83.36734693877551,748.0
3660,406.0,809.0,-82.55102040816324,748.0
3661,406.0,797.0,-81.32653061224488,748.0
3662,406.0,788.0,-80.40816326530613,748.0
3663,407.0,778.0,-79.38775510204079,748.0
3664,407.0,777.0,-79.28571428571426,748.0
3665,407.0,792.0,-80.81632653061224,748.0
3666,407.0,807.0,-82.34693877551021,748.0
3667,407.0,781.0,-79.69387755102042,748.0
3668,407.0,785.0,-80.10204081632652,748.0
3669,407.0,785.0,-80.10204081632655,748.0
3670,407.0,799.0,-81.53061224489798,748.0
3671,407.0,823.0,-83.97959183673468,748.0
3672,408.0,768.0,-78.36734693877553,748.0
3673,408.0,790.0,-80.61224489795916,748.0
3674,408.0,800.0,-81.63265306122449,748.0
3675,408.0,780.0,-79.59183673469386,748.0
3676,408.0,773.0,-78.87755102040816,748.0
3677,408.0,774.0,-78.97959183673473,748.0
3678,408.0,788.0,-80.40816326530613,748.0
3679,408.0,772.0,-78.77551020408163,748.0
3680,408.0,789.0,-80.51020408163266,748.0
3681,409.0,780.0,-79.59183673469386,748.0
3682,409.0,779.0,-79.48979591836735,748.0
3683,409.0,783.0,-79.89795918367346,748.0
3684,409.0,782.0,-79.79591836734691,748.0
3685,409.0,802.0,-81.83673469387756,748.0
3686,409.0,801.0,-81.73469387755104,748.0
3687,409.0,787.0,-80.3061224489796,748.0
3688,409.0,775.0,-79.08163265306122,748.0
3689,409.0,787.0,-80.3061224489796,748.0
3690,410.0,759.0,-77.44897959183677,748.0
3691,410.0,782.0,-79.79591836734697,748.0
3692,410.0,821.0,-83.77551020408166,748.0
3693,410.0,807.0,-82.34693877551022,748.0
3694,410.0,805.0,-82.14285714285714,748.0
3695,410.0,785.0,-80.10204081632655,748.0
3696,410.0,803.0,-81.9387755102041,748.0
3697,410.0,804.0,-82.0408163265306,748.0
3698,410.0,789.0,-80.51020408163265,748.0
3699,411.0,784.0,-80.00000000000003,748.0
3700,411.0,779.0,-79.48979591836739,748.0
3701,411.0,807.0,-82.34693877551018,748.0
3702,411.0,777.0,-79.28571428571428,748.0
3703,411.0,782.0,-79.79591836734694,748.0
3704,411.0,799.0,-81.530612244898,748.0
3705,411.0,797.0,-81.32653061224488,748.0
3706,411.0,789.0,-80.51020408163264,748.0
3707,411.0,781.0,-79.6938775510204,748.0
3708,412.0,798.0,-81.42857142857142,748.0
3709,412.0,793.0,-80.91836734693877,748.0
3710,412.0,833.0,-84.99999999999999,748.0
3711,412.0,787.0,-80.30612244897961,748.0
3712,412.0,783.0,-79.89795918367346,748.0
3713,412.0,780.0,-79.59183673469386,748.0
3714,412.0,797.0,-81.32653061224488,748.0
3715,412.0,787.0,-80.30612244897961,748.0
3716,412.0,789.0,-80.51020408163268,748.0
3717,413.0,818.0,-83.46938775510205,748.0
3718,413.0,842.0,-85.91836734693877,748.0
3719,413.0,780.0,-79.59183673469391,748.0
3720,413.0,826.0,-84.28571428571429,748.0
3721,413.0,777.0,-79.2857142857143,748.0
3722,413.0,791.0,-80.71428571428572,748.0
3723,413.0,839.0,-85.61224489795921,748.0
3724,413.0,799.0,-81.53061224489794,748.0
3725,413.0,802.0,-81.83673469387756,748.0
3726,414.0,834.0,-85.10204081632654,748.0
3727,414.0,763.0,-77.85714285714285,748.0
3728,414.0,793.0,-80.9183673469388,748.0
3729,414.0,772.0,-78.77551020408163,748.0
3730,414.0,851.0,-86.83673469387752,748.0
3731,414.0,824.0,-84.08163265306125,748.0
3732,414.0,784.0,-79.99999999999996,748.0
3733,414.0,833.0,-84.99999999999997,748.0
3734,414.0,795.0,-81.12244897959187,748.0
3735,415.0,805.0,-82.1428571428572,748.0
3736,415.0,791.0,-80.71428571428574,748.0
3737,415.0,786.0,-80.20408163265306,748.0
3738,415.0,832.0,-84.89795918367345,748.0
3739,415.0,783.0,-79.89795918367348,748.0
3740,415.0,806.0,-82.24489795918367,748.0
3741,415.0,795.0,-81.12244897959182,748.0
3742,415.0,790.0,-80.61224489795921,748.0
3743,415.0,793.0,-80.91836734693881,748.0
3744,416.0,815.0,-83.16326530612247,748.0
3745,416.0,792.0,-80.81632653061227,748.0
3746,416.0,871.0,-88.87755102040816,748.0
3747,416.0,773.0,-78.8775510204082,748.0
3748,416.0,808.0,-82.44897959183675,748.0
3749,416.0,895.0,-91.32653061224491,748.0
3750,416.0,780.0,-79.59183673469389,748.0
3751,416.0,785.0,-80.10204081632651,748.0
3752,416.0,782.0,-79.79591836734693,748.0
3753,417.0,799.0,-81.53061224489797,748.0
3754,417.0,817.0,-83.36734693877551,748.0
3755,417.0,818.0,-83.46938775510202,748.0
3756,417.0,802.0,-81.83673469387759,748.0
3757,417.0,833.0,-85.0,748.0
3758,417.0,783.0,-79.89795918367349,748.0
3759,417.0,784.0,-79.99999999999997,748.0
3760,417.0,814.0,-83.06122448979592,748.0
3761,417.0,832.0,-84.89795918367349,748.0
3762,418.0,798.0,-81.42857142857146,748.0
3763,418.0,812.0,-82.85714285714285,748.0
3764,418.0,792.0,-80.81632653061229,748.0
3765,418.0,787.0,-80.30612244897961,748.0
3766,418.0,803.0,-81.93877551020412,748.0
3767,418.0,778.0,-79.38775510204081,748.0
3768,418.0,841.0,-85.81632653061223,748.0
3769,418.0,822.0,-83.87755102040816,748.0
3770,418.0,829.0,-84.5918367346939,748.0
3771,419.0,803.0,-81.93877551020411,748.0
3772,419.0,837.0,-85.40816326530616,748.0
3773,419.0,787.0,-80.3061224489796,748.0
3774,419.0,793.0,-80.91836734693874,748.0
3775,419.0,784.0,-80.0,748.0
3776,419.0,782.0,-79.79591836734696,748.0
3777,419.0,787.0,-80.30612244897958,748.0
3778,419.0,801.0,-81.734693877551,748.0
3779,419.0,803.0,-81.9387755102041,748.0
3780,420.0,768.0,-78.3673469387755,748.0
3781,420.0,770.0,-78.57142857142863,748.0
3782,420.0,796.0,-81.22448979591836,748.0
3783,420.0,805.0,-82.14285714285714,748.0
3784,420.0,805.0,-82.14285714285715,748.0
3785,420.0,789.0,-80.51020408163266,748.0
3786,420.0,780.0,-79.59183673469387,748.0
3787,420.0,792.0,-80.81632653061222,748.0
3788,420.0,838.0,-85.51020408163266,748.0
3789,421.0,804.0,-82.04081632653065,748.0
3790,421.0,775.0,-79.08163265306122,748.0
3791,421.0,806.0,-82.24489795918367,748.0
3792,421.0,836.0,-85.3061224489796,748.0
3793,421.0,806.0,-82.24489795918373,748.0
3794,421.0,778.0,-79.38775510204081,748.0
3795,421.0,808.0,-82.44897959183673,748.0
3796,421.0,779.0,-79.48979591836734,748.0
3797,421.0,774.0,-78.97959183673467,748.0
3798,422.0,800.0,-81.63265306122447,748.0
3799,422.0,795.0,-81.12244897959185,748.0
3800,422.0,816.0,-83.26530612244898,748.0
3801,422.0,800.0,-81.63265306122452,748.0
3802,422.0,774.0,-78.97959183673473,748.0
3803,422.0,801.0,-81.73469387755102,748.0
3804,422.0,782.0,-79.79591836734694,748.0
3805,422.0,780.0,-79.59183673469387,748.0
3806,422.0,791.0,-80.7142857142857,748.0
3807,423.0,784.0,-79.99999999999999,748.0
3808,423.0,778.0,-79.38775510204081,748.0
3809,423.0,779.0,-79.48979591836734,748.0
3810,423.0,824.0,-84.0816326530612,748.0
3811,423.0,812.0,-82.85714285714285,748.0
3812,423.0,822.0,-83.87755102040816,748.0
3813,423.0,773.0,-78.87755102040818,748.0
3814,423.0,816.0,-83.26530612244899,748.0
3815,423.0,790.0,-80.6122448979592,748.0
3816,424.0,780.0,-79.59183673469389,748.0
3817,424.0,790.0,-80.6122448979592,748.0
3818,424.0,783.0,-79.89795918367348,748.0
3819,424.0,777.0,-79.28571428571429,748.0
3820,424.0,756.0,-77.14285714285712,748.0
3821,424.0,773.0,-78.87755102040818,748.0
3822,424.0,795.0,-81.12244897959187,748.0
3823,424.0,773.0,-78.87755102040815,748.0
3824,424.0,827.0,-84.3877551020408,748.0
3825,425.0,783.0,-79.89795918367345,748.0
3826,425.0,788.0,-80.40816326530613,748.0
3827,425.0,778.0,-79.38775510204081,748.0
3828,425.0,787.0,-80.3061224489796,748.0
3829,425.0,783.0,-79.89795918367348,748.0
3830,425.0,796.0,-81.22448979591837,748.0
3831,425.0,818.0,-83.46938775510205,748.0
3832,425.0,794.0,-81.02040816326526,748.0
3833,425.0,784.0,-79.99999999999997,748.0
3834,426.0,798.0,-81.42857142857142,748.0
3835,426.0,784.0,-80.00000000000001,748.0
3836,426.0,836.0,-85.30612244897958,748.0
3837,426.0,798.0,-81.42857142857142,748.0
3838,426.0,787.0,-80.30612244897964,748.0
3839,426.0,787.0,-80.30612244897962,748.0
3840,426.0,774.0,-78.97959183673476,748.0
3841,426.0,780.0,-79.5918367346939,748.0
3842,426.0,783.0,-79.89795918367349,748.0
3843,427.0,796.0,-81.22448979591834,748.0
3844,427.0,777.0,-79.28571428571428,748.0
3845,427.0,782.0,-79.79591836734693,748.0
3846,427.0,771.0,-78.67346938775513,748.0
3847,427.0,803.0,-81.9387755102041,748.0
3848,427.0,796.0,-81.22448979591836,748.0
3849,427.0,799.0,-81.53061224489798,748.0
3850,427.0,810.0,-82.6530612244898,748.0
3851,427.0,797.0,-81.32653061224492,748.0
3852,428.0,787.0,-80.30612244897961,748.0
3853,428.0,761.0,-77.65306122448983,748.0
3854,428.0,778.0,-79.3877551020408,748.0
3855,428.0,767.0,-78.26530612244899,748.0
3856,428.0,775.0,-79.08163265306125,748.0
3857,428.0,780.0,-79.5918367346939,748.0
3858,428.0,777.0,-79.28571428571433,748.0
3859,428.0,808.0,-82.44897959183672,748.0
3860,428.0,774.0,-78.97959183673471,748.0
3861,429.0,793.0,-80.91836734693877,748.0
3862,429.0,825.0,-84.18367346938774,748.0
3863,429.0,777.0,-79.28571428571433,748.0
3864,429.0,792.0,-80.81632653061223,748.0
3865,429.0,757.0,-77.24489795918369,748.0
3866,429.0,799.0,-81.53061224489795,748.0
3867,429.0,791.0,-80.71428571428572,748.0
3868,429.0,785.0,-80.10204081632652,748.0
3869,429.0,776.0,-79.18367346938774,748.0
3870,430.0,795.0,-81.12244897959184,748.0
3871,430.0,758.0,-77.34693877551022,748.0
3872,430.0,777.0,-79.28571428571426,748.0
3873,430.0,806.0,-82.24489795918369,748.0
3874,430.0,775.0,-79.08163265306125,748.0
3875,430.0,797.0,-81.32653061224491,748.0
3876,430.0,772.0,-78.77551020408166,748.0
3877,430.0,811.0,-82.75510204081633,748.0
3878,430.0,803.0,-81.9387755102041,748.0
3879,431.0,779.0,-79.48979591836735,748.0
3880,431.0,787.0,-80.30612244897961,748.0
3881,431.0,798.0,-81.42857142857144,748.0
3882,431.0,819.0,-83.57142857142854,748.0
3883,431.0,814.0,-83.06122448979592,748.0
3884,431.0,780.0,-79.59183673469387,748.0
3885,431.0,767.0,-78.265306122449,748.0
3886,431.0,791.0,-80.71428571428571,748.0
3887,431.0,790.0,-80.6122448979592,748.0
3888,432.0,816.0,-83.26530612244899,748.0
3889,432.0,779.0,-79.48979591836735,748.0
3890,432.0,775.0,-79.0816326530612,748.0
3891,432.0,775.0,-79.08163265306125,748.0
3892,432.0,795.0,-81.12244897959182,748.0
3893,432.0,786.0,-80.20408163265304,748.0
3894,432.0,802.0,-81.83673469387757,748.0
3895,432.0,785.0,-80.10204081632651,748.0
3896,432.0,841.0,-85.81632653061226,748.0
3897,433.0,785.0,-80.10204081632652,748.0
3898,433.0,777.0,-79.2857142857143,748.0
3899,433.0,767.0,-78.26530612244899,748.0
3900,433.0,786.0,-80.20408163265306,748.0
3901,433.0,819.0,-83.5714285714286,748.0
3902,433.0,792.0,-80.81632653061224,748.0
3903,433.0,777.0,-79.2857142857143,748.0
3904,433.0,828.0,-84.48979591836736,748.0
3905,433.0,804.0,-82.04081632653062,748.0
3906,434.0,791.0,-80.71428571428574,748.0
3907,434.0,788.0,-80.40816326530617,748.0
3908,434.0,809.0,-82.55102040816327,748.0
3909,434.0,805.0,-82.14285714285714,748.0
3910,434.0,818.0,-83.46938775510202,748.0
3911,434.0,783.0,-79.89795918367346,748.0
3912,434.0,783.0,-79.89795918367348,748.0
3913,434.0,772.0,-78.7755102040816,748.0
3914,434.0,814.0,-83.06122448979589,748.0
3915,435.0,796.0,-81.22448979591837,748.0
3916,435.0,773.0,-78.87755102040818,748.0
3917,435.0,817.0,-83.36734693877554,748.0
3918,435.0,803.0,-81.93877551020408,748.0
3919,435.0,775.0,-79.08163265306125,748.0
3920,435.0,790.0,-80.61224489795919,748.0
3921,435.0,798.0,-81.42857142857143,748.0
3922,435.0,779.0,-79.48979591836734,748.0
3923,435.0,817.0,-83.36734693877551,748.0
3924,436.0,795.0,-81.12244897959187,748.0
3925,436.0,778.0,-79.38775510204081,748.0
3926,436.0,799.0,-81.53061224489795,748.0
3927,436.0,901.0,-91.93877551020402,748.0
3928,436.0,777.0,-79.28571428571429,748.0
3929,436.0,766.0,-78.16326530612248,748.0
3930,436.0,827.0,-84.38775510204083,748.0
3931,436.0,784.0,-80.0,748.0
3932,436.0,797.0,-81.32653061224494,748.0
3933,437.0,816.0,-83.265306122449,748.0
3934,437.0,788.0,-80.40816326530616,748.0
3935,437.0,775.0,-79.08163265306122,748.0
3936,437.0,828.0,-84.48979591836736,748.0
3937,437.0,778.0,-79.38775510204081,748.0
3938,437.0,782.0,-79.79591836734697,748.0
3939,437.0,785.0,-80.10204081632656,748.0
3940,437.0,800.0,-81.63265306122447,748.0
3941,437.0,805.0,-82.14285714285714,748.0
3942,438.0,763.0,-77.85714285714286,748.0
3943,438.0,762.0,-77.75510204081634,748.0
3944,438.0,757.0,-77.24489795918367,748.0
3945,438.0,770.0,-78.57142857142854,748.0
3946,438.0,790.0,-80.61224489795921,748.0
3947,438.0,819.0,-83.57142857142858,748.0
3948,438.0,815.0,-83.16326530612247,748.0
3949,438.0,775.0,-79.08163265306123,748.0
3950,438.0,813.0,-82.95918367346941,748.0
3951,439.0,817.0,-83.3673469387755,748.0
3952,439.0,792.0,-80.8163265306122,748.0
3953,439.0,816.0,-83.265306122449,748.0
3954,439.0,789.0,-80.51020408163265,748.0
3955,439.0,782.0,-79.79591836734696,748.0
3956,439.0,782.0,-79.79591836734696,748.0
3957,439.0,768.0,-78.36734693877553,748.0
3958,439.0,778.0,-79.38775510204083,748.0
3959,439.0,776.0,-79.18367346938776,748.0
3960,440.0,783.0,-79.89795918367348,748.0
3961,440.0,798.0,-81.42857142857143,748.0
3962,440.0,776.0,-79.18367346938777,748.0
3963,440.0,793.0,-80.91836734693882,748.0
3964,440.0,777.0,-79.2857142857143,748.0
3965,440.0,779.0,-79.48979591836735,748.0
3966,440.0,776.0,-79.18367346938776,748.0
3967,440.0,770.0,-78.5714285714286,748.0
3968,440.0,785.0,-80.10204081632652,748.0
3969,441.0,801.0,-81.73469387755102,748.0
3970,441.0,784.0,-79.99999999999997,748.0
3971,441.0,775.0,-79.08163265306123,748.0
3972,441.0,796.0,-81.22448979591839,748.0
3973,441.0,785.0,-80.10204081632652,748.0
3974,441.0,759.0,-77.44897959183673,748.0
3975,441.0,800.0,-81.63265306122447,748.0
3976,441.0,779.0,-79.48979591836736,748.0
3977,441.0,782.0,-79.79591836734693,748.0
3978,442.0,780.0,-79.59183673469387,748.0
3979,442.0,788.0,-80.40816326530616,748.0
3980,442.0,789.0,-80.51020408163264,748.0
3981,442.0,757.0,-77.24489795918369,748.0
3982,442.0,778.0,-79.38775510204083,748.0
3983,442.0,780.0,-79.59183673469387,748.0
3984,442.0,776.0,-79.18367346938773,748.0
3985,442.0,819.0,-83.57142857142858,748.0
3986,442.0,849.0,-86.63265306122446,748.0
3987,443.0,785.0,-80.10204081632655,748.0
3988,443.0,783.0,-79.89795918367349,748.0
3989,443.0,777.0,-79.2857142857143,748.0
3990,443.0,795.0,-81.12244897959182,748.0
3991,443.0,792.0,-80.81632653061227,748.0
3992,443.0,791.0,-80.71428571428571,748.0
3993,443.0,782.0,-79.79591836734697,748.0
3994,443.0,817.0,-83.36734693877551,748.0
3995,443.0,791.0,-80.71428571428572,748.0
3996,444.0,789.0,-80.51020408163262,748.0
3997,444.0,773.0,-78.87755102040822,748.0
3998,444.0,793.0,-80.91836734693878,748.0
3999,444.0,797.0,-81.32653061224488,748.0
4000,444.0,793.0,-80.9183673469388,748.0
4001,444.0,799.0,-81.53061224489797,748.0
4002,444.0,784.0,-79.99999999999999,748.0
4003,444.0,775.0,-79.08163265306123,748.0
4004,444.0,801.0,-81.73469387755102,748.0
4005,445.0,781.0,-79.69387755102042,748.0
4006,445.0,799.0,-81.530612244898,748.0
4007,445.0,773.0,-78.87755102040816,748.0
4008,445.0,782.0,-79.79591836734697,748.0
4009,445.0,789.0,-80.51020408163264,748.0
4010,445.0,790.0,-80.61224489795926,748.0
4011,445.0,784.0,-80.00000000000004,748.0
4012,445.0,781.0,-79.69387755102046,748.0
4013,445.0,780.0,-79.59183673469387,748.0
4014,446.0,806.0,-82.24489795918367,748.0
4015,446.0,794.0,-81.02040816326533,748.0
4016,446.0,772.0,-78.77551020408166,748.0
4017,446.0,814.0,-83.06122448979592,748.0
4018,446.0,784.0,-80.00000000000004,748.0
4019,446.0,799.0,-81.53061224489797,748.0
4020,446.0,781.0,-79.69387755102044,748.0
4021,446.0,796.0,-81.22448979591839,748.0
4022,446.0,781.0,-79.69387755102044,748.0
4023,447.0,767.0,-78.265306122449,748.0
