,episode,make_span,reward,min make span
1206,134.0,821.0,-41.88775510204081,804.0
1207,134.0,831.0,-42.397959183673464,804.0
1208,134.0,837.0,-42.70408163265306,804.0
1209,134.0,838.0,-42.75510204081632,804.0
1210,134.0,813.0,-41.47959183673469,804.0
1211,134.0,826.0,-42.14285714285714,804.0
1212,134.0,847.0,-43.21428571428571,804.0
1213,134.0,847.0,-43.2142857142857,804.0
1214,134.0,809.0,-41.27551020408163,804.0
1215,135.0,833.0,-42.50000000000001,804.0
1216,135.0,837.0,-42.70408163265305,804.0
1217,135.0,828.0,-42.24489795918367,804.0
1218,135.0,827.0,-42.19387755102041,804.0
1219,135.0,849.0,-43.316326530612244,804.0
1220,135.0,821.0,-41.88775510204082,804.0
1221,135.0,829.0,-42.295918367346935,804.0
1222,135.0,852.0,-43.469387755102034,804.0
1223,135.0,872.0,-44.48979591836735,804.0
1224,136.0,909.0,-46.37755102040817,804.0
1225,136.0,822.0,-41.93877551020408,804.0
1226,136.0,818.0,-41.73469387755101,804.0
1227,136.0,834.0,-42.551020408163254,804.0
1228,136.0,815.0,-41.58163265306122,804.0
1229,136.0,825.0,-42.09183673469387,804.0
1230,136.0,846.0,-43.16326530612244,804.0
1231,136.0,823.0,-41.98979591836735,804.0
1232,136.0,874.0,-44.591836734693864,804.0
1233,137.0,828.0,-42.24489795918367,804.0
1234,137.0,824.0,-42.04081632653062,804.0
1235,137.0,813.0,-41.479591836734684,804.0
1236,137.0,819.0,-41.785714285714285,804.0
1237,137.0,836.0,-42.65306122448979,804.0
1238,137.0,857.0,-43.724489795918366,804.0
1239,137.0,815.0,-41.58163265306122,804.0
1240,137.0,905.0,-46.17346938775509,804.0
1241,137.0,806.0,-41.12244897959183,804.0
1242,138.0,817.0,-41.683673469387756,804.0
1243,138.0,829.0,-42.29591836734694,804.0
1244,138.0,825.0,-42.09183673469387,804.0
1245,138.0,840.0,-42.85714285714285,804.0
1246,138.0,834.0,-42.551020408163254,804.0
1247,138.0,829.0,-42.29591836734694,804.0
1248,138.0,857.0,-43.72448979591837,804.0
1249,138.0,820.0,-41.836734693877546,804.0
1250,138.0,808.0,-41.22448979591836,804.0
1251,139.0,830.0,-42.34693877551021,804.0
1252,139.0,825.0,-42.09183673469387,804.0
1253,139.0,817.0,-41.68367346938774,804.0
1254,139.0,821.0,-41.88775510204081,804.0
1255,139.0,814.0,-41.53061224489795,804.0
1256,139.0,818.0,-41.73469387755102,804.0
1257,139.0,819.0,-41.785714285714285,804.0
1258,139.0,823.0,-41.98979591836735,804.0
1259,139.0,830.0,-42.346938775510196,804.0
1260,140.0,809.0,-41.27551020408163,804.0
1261,140.0,824.0,-42.0408163265306,804.0
1262,140.0,839.0,-42.80612244897959,804.0
1263,140.0,826.0,-42.14285714285713,804.0
1264,140.0,852.0,-43.46938775510204,804.0
1265,140.0,865.0,-44.13265306122449,804.0
1266,140.0,813.0,-41.47959183673469,804.0
1267,140.0,812.0,-41.42857142857142,804.0
1268,140.0,840.0,-42.85714285714285,804.0
1269,141.0,858.0,-43.77551020408163,804.0
1270,141.0,825.0,-42.09183673469387,804.0
1271,141.0,840.0,-42.85714285714285,804.0
1272,141.0,824.0,-42.040816326530624,804.0
1273,141.0,835.0,-42.60204081632653,804.0
1274,141.0,831.0,-42.397959183673464,804.0
1275,141.0,842.0,-42.959183673469376,804.0
1276,141.0,824.0,-42.0408163265306,804.0
1277,141.0,876.0,-44.6938775510204,804.0
1278,142.0,824.0,-42.04081632653061,804.0
1279,142.0,830.0,-42.34693877551021,804.0
1280,142.0,824.0,-42.0408163265306,804.0
1281,142.0,822.0,-41.93877551020408,804.0
1282,142.0,818.0,-41.73469387755102,804.0
1283,142.0,836.0,-42.65306122448979,804.0
1284,142.0,830.0,-42.3469387755102,804.0
1285,142.0,854.0,-43.57142857142856,804.0
1286,142.0,820.0,-41.836734693877546,804.0
1287,143.0,822.0,-41.93877551020408,804.0
1288,143.0,830.0,-42.3469387755102,804.0
1289,143.0,823.0,-41.98979591836735,804.0
1290,143.0,838.0,-42.75510204081631,804.0
1291,143.0,828.0,-42.24489795918367,804.0
1292,143.0,824.0,-42.0408163265306,804.0
1293,143.0,818.0,-41.73469387755101,804.0
1294,143.0,829.0,-42.29591836734694,804.0
1295,143.0,823.0,-41.98979591836734,804.0
1296,144.0,845.0,-43.11224489795918,804.0
1297,144.0,836.0,-42.65306122448978,804.0
1298,144.0,812.0,-41.42857142857142,804.0
1299,144.0,832.0,-42.448979591836725,804.0
1300,144.0,822.0,-41.93877551020408,804.0
1301,144.0,806.0,-41.12244897959182,804.0
1302,144.0,822.0,-41.938775510204074,804.0
1303,144.0,817.0,-41.68367346938775,804.0
1304,144.0,828.0,-42.244897959183675,804.0
1305,145.0,821.0,-41.88775510204082,804.0
1306,145.0,811.0,-41.37755102040816,804.0
1307,145.0,824.0,-42.04081632653061,804.0
1308,145.0,837.0,-42.70408163265305,804.0
1309,145.0,825.0,-42.09183673469387,804.0
1310,145.0,823.0,-41.98979591836734,804.0
1311,145.0,845.0,-43.11224489795918,804.0
1312,145.0,824.0,-42.04081632653061,804.0
1313,145.0,825.0,-42.09183673469388,804.0
1314,146.0,829.0,-42.29591836734694,804.0
1315,146.0,827.0,-42.1938775510204,804.0
1316,146.0,828.0,-42.24489795918368,804.0
1317,146.0,826.0,-42.14285714285714,804.0
1318,146.0,820.0,-41.83673469387754,804.0
1319,146.0,813.0,-41.479591836734684,804.0
1320,146.0,842.0,-42.95918367346938,804.0
1321,146.0,831.0,-42.397959183673464,804.0
1322,146.0,826.0,-42.14285714285715,804.0
1323,147.0,841.0,-42.90816326530612,804.0
1324,147.0,812.0,-41.42857142857143,804.0
1325,147.0,834.0,-42.55102040816326,804.0
1326,147.0,845.0,-43.11224489795919,804.0
1327,147.0,825.0,-42.09183673469387,804.0
1328,147.0,858.0,-43.775510204081634,804.0
1329,147.0,821.0,-41.88775510204082,804.0
1330,147.0,812.0,-41.42857142857142,804.0
1331,147.0,820.0,-41.83673469387755,804.0
1332,148.0,818.0,-41.73469387755101,804.0
1333,148.0,824.0,-42.04081632653061,804.0
1334,148.0,826.0,-42.142857142857125,804.0
1335,148.0,838.0,-42.75510204081632,804.0
1336,148.0,827.0,-42.1938775510204,804.0
1337,148.0,836.0,-42.65306122448981,804.0
1338,148.0,834.0,-42.55102040816327,804.0
1339,148.0,838.0,-42.755102040816325,804.0
1340,148.0,817.0,-41.68367346938774,804.0
1341,149.0,811.0,-41.37755102040816,804.0
1342,149.0,815.0,-41.58163265306122,804.0
1343,149.0,825.0,-42.09183673469387,804.0
1344,149.0,824.0,-42.04081632653061,804.0
1345,149.0,822.0,-41.938775510204074,804.0
1346,149.0,843.0,-43.010204081632644,804.0
1347,149.0,862.0,-43.97959183673469,804.0
1348,149.0,817.0,-41.68367346938775,804.0
1349,149.0,820.0,-41.83673469387754,804.0
1350,150.0,815.0,-41.58163265306122,804.0
1351,150.0,815.0,-41.58163265306122,804.0
1352,150.0,828.0,-42.24489795918366,804.0
1353,150.0,824.0,-42.04081632653061,804.0
1354,150.0,816.0,-41.63265306122449,804.0
1355,150.0,826.0,-42.14285714285714,804.0
1356,150.0,820.0,-41.836734693877546,804.0
1357,150.0,808.0,-41.224489795918366,804.0
1358,150.0,836.0,-42.65306122448979,804.0
1359,151.0,826.0,-42.142857142857146,804.0
1360,151.0,809.0,-41.27551020408163,804.0
1361,151.0,833.0,-42.50000000000001,804.0
1362,151.0,822.0,-41.93877551020408,804.0
1363,151.0,860.0,-43.87755102040815,804.0
1364,151.0,838.0,-42.75510204081633,804.0
1365,151.0,823.0,-41.98979591836734,804.0
1366,151.0,820.0,-41.836734693877546,804.0
1367,151.0,811.0,-41.37755102040816,804.0
1368,152.0,819.0,-41.78571428571428,804.0
1369,152.0,844.0,-43.06122448979591,804.0
1370,152.0,828.0,-42.24489795918366,804.0
1371,152.0,854.0,-43.57142857142857,804.0
1372,152.0,842.0,-42.95918367346939,804.0
1373,152.0,867.0,-44.234693877551024,804.0
1374,152.0,817.0,-41.68367346938775,804.0
1375,152.0,823.0,-41.98979591836735,804.0
1376,152.0,820.0,-41.83673469387754,804.0
1377,153.0,832.0,-42.448979591836725,804.0
1378,153.0,833.0,-42.5,804.0
1379,153.0,851.0,-43.418367346938766,804.0
1380,153.0,864.0,-44.08163265306122,804.0
1381,153.0,838.0,-42.75510204081633,804.0
1382,153.0,840.0,-42.857142857142854,804.0
1383,153.0,829.0,-42.295918367346935,804.0
1384,153.0,827.0,-42.19387755102041,804.0
1385,153.0,846.0,-43.16326530612245,804.0
1386,154.0,822.0,-41.938775510204074,804.0
1387,154.0,851.0,-43.418367346938766,804.0
1388,154.0,860.0,-43.877551020408156,804.0
1389,154.0,857.0,-43.72448979591837,804.0
1390,154.0,863.0,-44.03061224489795,804.0
1391,154.0,832.0,-42.44897959183673,804.0
1392,154.0,891.0,-45.4591836734694,804.0
1393,154.0,846.0,-43.16326530612244,804.0
1394,154.0,858.0,-43.775510204081634,804.0
1395,155.0,854.0,-43.57142857142856,804.0
1396,155.0,814.0,-41.530612244897945,804.0
1397,155.0,838.0,-42.75510204081632,804.0
1398,155.0,821.0,-41.887755102040806,804.0
1399,155.0,827.0,-42.19387755102041,804.0
1400,155.0,859.0,-43.8265306122449,804.0
1401,155.0,847.0,-43.2142857142857,804.0
1402,155.0,818.0,-41.73469387755102,804.0
1403,155.0,821.0,-41.8877551020408,804.0
1404,156.0,821.0,-41.88775510204083,804.0
1405,156.0,844.0,-43.06122448979591,804.0
1406,156.0,840.0,-42.85714285714285,804.0
1407,156.0,866.0,-44.18367346938775,804.0
1408,156.0,824.0,-42.04081632653061,804.0
1409,156.0,829.0,-42.295918367346935,804.0
1410,156.0,819.0,-41.78571428571428,804.0
1411,156.0,818.0,-41.734693877551024,804.0
1412,156.0,829.0,-42.29591836734694,804.0
1413,157.0,824.0,-42.04081632653062,804.0
1414,157.0,819.0,-41.785714285714285,804.0
1415,157.0,811.0,-41.377551020408156,804.0
1416,157.0,828.0,-42.24489795918366,804.0
1417,157.0,805.0,-41.07142857142856,804.0
1418,157.0,811.0,-41.377551020408156,804.0
1419,157.0,841.0,-42.90816326530612,804.0
1420,157.0,839.0,-42.80612244897958,804.0
1421,157.0,820.0,-41.83673469387753,804.0
1422,158.0,843.0,-43.01020408163265,804.0
1423,158.0,818.0,-41.73469387755103,804.0
1424,158.0,825.0,-42.09183673469388,804.0
1425,158.0,842.0,-42.959183673469376,804.0
1426,158.0,828.0,-42.24489795918367,804.0
1427,158.0,844.0,-43.061224489795904,804.0
1428,158.0,848.0,-43.265306122448976,804.0
1429,158.0,823.0,-41.989795918367356,804.0
1430,158.0,818.0,-41.73469387755101,804.0
1431,159.0,828.0,-42.24489795918368,804.0
1432,159.0,823.0,-41.989795918367356,804.0
1433,159.0,842.0,-42.95918367346938,804.0
1434,159.0,814.0,-41.530612244897966,804.0
1435,159.0,817.0,-41.68367346938774,804.0
1436,159.0,806.0,-41.12244897959183,804.0
1437,159.0,823.0,-41.98979591836735,804.0
1438,159.0,819.0,-41.785714285714285,804.0
1439,159.0,827.0,-42.19387755102041,804.0
1440,160.0,855.0,-43.62244897959184,804.0
1441,160.0,819.0,-41.78571428571429,804.0
1442,160.0,843.0,-43.01020408163266,804.0
1443,160.0,893.0,-45.56122448979592,804.0
1444,160.0,837.0,-42.70408163265305,804.0
1445,160.0,845.0,-43.11224489795917,804.0
1446,160.0,830.0,-42.34693877551019,804.0
1447,160.0,842.0,-42.959183673469376,804.0
1448,160.0,829.0,-42.29591836734693,804.0
1449,161.0,866.0,-44.18367346938775,804.0
1450,161.0,824.0,-42.0408163265306,804.0
1451,161.0,811.0,-41.37755102040816,804.0
1452,161.0,819.0,-41.785714285714285,804.0
1453,161.0,820.0,-41.83673469387754,804.0
1454,161.0,833.0,-42.5,804.0
1455,161.0,820.0,-41.83673469387756,804.0
1456,161.0,843.0,-43.010204081632644,804.0
1457,161.0,829.0,-42.29591836734694,804.0
1458,162.0,853.0,-43.5204081632653,804.0
1459,162.0,812.0,-41.42857142857143,804.0
1460,162.0,832.0,-42.44897959183672,804.0
1461,162.0,824.0,-42.04081632653061,804.0
1462,162.0,849.0,-43.31632653061224,804.0
1463,162.0,840.0,-42.85714285714285,804.0
1464,162.0,835.0,-42.60204081632652,804.0
1465,162.0,828.0,-42.244897959183675,804.0
1466,162.0,818.0,-41.73469387755102,804.0
1467,163.0,826.0,-42.14285714285715,804.0
1468,163.0,826.0,-42.14285714285713,804.0
1469,163.0,817.0,-41.683673469387756,804.0
1470,163.0,848.0,-43.265306122448976,804.0
1471,163.0,841.0,-42.908163265306115,804.0
1472,163.0,807.0,-41.17346938775509,804.0
1473,163.0,844.0,-43.06122448979591,804.0
1474,163.0,824.0,-42.040816326530596,804.0
1475,163.0,820.0,-41.836734693877546,804.0
1476,164.0,816.0,-41.632653061224495,804.0
1477,164.0,827.0,-42.1938775510204,804.0
1478,164.0,891.0,-45.45918367346939,804.0
1479,164.0,817.0,-41.68367346938775,804.0
1480,164.0,826.0,-42.14285714285714,804.0
1481,164.0,815.0,-41.58163265306122,804.0
1482,164.0,822.0,-41.93877551020408,804.0
1483,164.0,846.0,-43.16326530612245,804.0
1484,164.0,821.0,-41.88775510204081,804.0
1485,165.0,820.0,-41.83673469387755,804.0
1486,165.0,816.0,-41.63265306122448,804.0
1487,165.0,824.0,-42.04081632653062,804.0
1488,165.0,823.0,-41.989795918367356,804.0
1489,165.0,821.0,-41.887755102040806,804.0
1490,165.0,813.0,-41.479591836734684,804.0
1491,165.0,818.0,-41.73469387755102,804.0
1492,165.0,823.0,-41.98979591836735,804.0
1493,165.0,830.0,-42.34693877551019,804.0
1494,166.0,869.0,-44.336734693877546,804.0
1495,166.0,837.0,-42.70408163265306,804.0
1496,166.0,831.0,-42.39795918367347,804.0
1497,166.0,855.0,-43.62244897959184,804.0
1498,166.0,823.0,-41.98979591836735,804.0
1499,166.0,836.0,-42.65306122448978,804.0
1500,166.0,818.0,-41.73469387755102,804.0
1501,166.0,806.0,-41.12244897959184,804.0
1502,166.0,820.0,-41.836734693877546,804.0
1503,167.0,816.0,-41.63265306122449,804.0
1504,167.0,826.0,-42.14285714285714,804.0
1505,167.0,832.0,-42.44897959183673,804.0
1506,167.0,823.0,-41.98979591836734,804.0
1507,167.0,858.0,-43.77551020408163,804.0
1508,167.0,830.0,-42.34693877551021,804.0
1509,167.0,819.0,-41.78571428571428,804.0
1510,167.0,842.0,-42.959183673469376,804.0
1511,167.0,815.0,-41.58163265306122,804.0
1512,168.0,823.0,-41.98979591836735,804.0
1513,168.0,842.0,-42.95918367346939,804.0
1514,168.0,858.0,-43.77551020408163,804.0
1515,168.0,860.0,-43.87755102040815,804.0
1516,168.0,828.0,-42.24489795918366,804.0
1517,168.0,815.0,-41.58163265306122,804.0
1518,168.0,835.0,-42.60204081632653,804.0
1519,168.0,834.0,-42.55102040816325,804.0
1520,168.0,827.0,-42.19387755102041,804.0
1521,169.0,825.0,-42.09183673469388,804.0
1522,169.0,812.0,-41.428571428571416,804.0
1523,169.0,827.0,-42.193877551020414,804.0
1524,169.0,831.0,-42.39795918367347,804.0
1525,169.0,821.0,-41.88775510204081,804.0
1526,169.0,829.0,-42.295918367346935,804.0
1527,169.0,816.0,-41.63265306122449,804.0
1528,169.0,829.0,-42.29591836734694,804.0
1529,169.0,824.0,-42.0408163265306,804.0
1530,170.0,819.0,-41.78571428571429,804.0
1531,170.0,820.0,-41.83673469387754,804.0
1532,170.0,821.0,-41.88775510204081,804.0
1533,170.0,822.0,-41.93877551020408,804.0
1534,170.0,841.0,-42.90816326530612,804.0
1535,170.0,823.0,-41.98979591836735,804.0
1536,170.0,845.0,-43.11224489795917,804.0
1537,170.0,821.0,-41.887755102040806,804.0
1538,170.0,867.0,-44.234693877551024,804.0
1539,171.0,820.0,-41.83673469387755,804.0
1540,171.0,841.0,-42.90816326530612,804.0
1541,171.0,846.0,-43.16326530612243,804.0
1542,171.0,812.0,-41.42857142857143,804.0
1543,171.0,815.0,-41.58163265306122,804.0
1544,171.0,825.0,-42.09183673469388,804.0
1545,171.0,824.0,-42.04081632653061,804.0
1546,171.0,840.0,-42.85714285714284,804.0
1547,171.0,826.0,-42.14285714285713,804.0
1548,172.0,829.0,-42.29591836734693,804.0
1549,172.0,808.0,-41.22448979591836,804.0
1550,172.0,825.0,-42.091836734693885,804.0
1551,172.0,880.0,-44.897959183673464,804.0
1552,172.0,831.0,-42.397959183673464,804.0
1553,172.0,805.0,-41.07142857142856,804.0
1554,172.0,821.0,-41.88775510204082,804.0
1555,172.0,826.0,-42.142857142857146,804.0
1556,172.0,851.0,-43.41836734693877,804.0
1557,173.0,837.0,-42.704081632653065,804.0
1558,173.0,816.0,-41.63265306122449,804.0
1559,173.0,826.0,-42.14285714285714,804.0
1560,173.0,858.0,-43.77551020408163,804.0
1561,173.0,828.0,-42.244897959183675,804.0
1562,173.0,835.0,-42.60204081632652,804.0
1563,173.0,824.0,-42.0408163265306,804.0
1564,173.0,847.0,-43.21428571428571,804.0
1565,173.0,830.0,-42.346938775510196,804.0
1566,174.0,818.0,-41.73469387755102,804.0
1567,174.0,815.0,-41.58163265306121,804.0
1568,174.0,865.0,-44.132653061224495,804.0
1569,174.0,827.0,-42.1938775510204,804.0
1570,174.0,816.0,-41.63265306122448,804.0
1571,174.0,827.0,-42.193877551020385,804.0
1572,174.0,844.0,-43.06122448979593,804.0
1573,174.0,864.0,-44.08163265306122,804.0
1574,174.0,832.0,-42.44897959183674,804.0
1575,175.0,842.0,-42.959183673469376,804.0
1576,175.0,820.0,-41.836734693877546,804.0
1577,175.0,830.0,-42.3469387755102,804.0
1578,175.0,844.0,-43.06122448979592,804.0
1579,175.0,834.0,-42.55102040816326,804.0
1580,175.0,812.0,-41.428571428571416,804.0
1581,175.0,854.0,-43.57142857142856,804.0
1582,175.0,821.0,-41.88775510204081,804.0
1583,175.0,825.0,-42.091836734693864,804.0
1584,176.0,822.0,-41.938775510204074,804.0
1585,176.0,818.0,-41.73469387755101,804.0
1586,176.0,835.0,-42.60204081632653,804.0
1587,176.0,819.0,-41.78571428571427,804.0
1588,176.0,837.0,-42.70408163265305,804.0
1589,176.0,861.0,-43.92857142857144,804.0
1590,176.0,831.0,-42.397959183673464,804.0
1591,176.0,815.0,-41.58163265306121,804.0
1592,176.0,819.0,-41.78571428571428,804.0
1593,177.0,826.0,-42.14285714285714,804.0
1594,177.0,837.0,-42.70408163265306,804.0
1595,177.0,831.0,-42.397959183673464,804.0
1596,177.0,849.0,-43.31632653061224,804.0
1597,177.0,824.0,-42.04081632653062,804.0
1598,177.0,830.0,-42.346938775510196,804.0
1599,177.0,812.0,-41.42857142857141,804.0
1600,177.0,840.0,-42.85714285714285,804.0
1601,177.0,821.0,-41.88775510204081,804.0
1602,178.0,836.0,-42.65306122448979,804.0
1603,178.0,836.0,-42.6530612244898,804.0
1604,178.0,810.0,-41.3265306122449,804.0
1605,178.0,827.0,-42.1938775510204,804.0
1606,178.0,831.0,-42.397959183673464,804.0
1607,178.0,837.0,-42.70408163265305,804.0
1608,178.0,836.0,-42.6530612244898,804.0
1609,178.0,865.0,-44.13265306122449,804.0
1610,178.0,837.0,-42.704081632653065,804.0
1611,179.0,819.0,-41.785714285714285,804.0
1612,179.0,822.0,-41.938775510204074,804.0
1613,179.0,822.0,-41.938775510204074,804.0
1614,179.0,840.0,-42.857142857142854,804.0
1615,179.0,816.0,-41.63265306122448,804.0
1616,179.0,818.0,-41.73469387755102,804.0
1617,179.0,835.0,-42.60204081632653,804.0
1618,179.0,814.0,-41.53061224489796,804.0
1619,179.0,810.0,-41.32653061224488,804.0
1620,180.0,846.0,-43.163265306122454,804.0
1621,180.0,815.0,-41.581632653061234,804.0
1622,180.0,826.0,-42.14285714285713,804.0
1623,180.0,843.0,-43.01020408163265,804.0
1624,180.0,836.0,-42.65306122448979,804.0
1625,180.0,819.0,-41.785714285714285,804.0
1626,180.0,836.0,-42.6530612244898,804.0
1627,180.0,814.0,-41.53061224489795,804.0
1628,180.0,831.0,-42.397959183673464,804.0
1629,181.0,836.0,-42.6530612244898,804.0
1630,181.0,833.0,-42.5,804.0
1631,181.0,840.0,-42.857142857142854,804.0
1632,181.0,830.0,-42.346938775510196,804.0
1633,181.0,824.0,-42.0408163265306,804.0
1634,181.0,823.0,-41.98979591836735,804.0
1635,181.0,825.0,-42.09183673469388,804.0
1636,181.0,842.0,-42.95918367346939,804.0
1637,181.0,807.0,-41.1734693877551,804.0
1638,182.0,818.0,-41.734693877551024,804.0
1639,182.0,822.0,-41.93877551020408,804.0
1640,182.0,815.0,-41.581632653061206,804.0
1641,182.0,816.0,-41.63265306122449,804.0
1642,182.0,854.0,-43.57142857142857,804.0
1643,182.0,836.0,-42.6530612244898,804.0
1644,182.0,823.0,-41.989795918367335,804.0
1645,182.0,822.0,-41.93877551020409,804.0
1646,182.0,855.0,-43.62244897959184,804.0
1647,183.0,844.0,-43.06122448979591,804.0
1648,183.0,823.0,-41.98979591836734,804.0
1649,183.0,827.0,-42.19387755102041,804.0
1650,183.0,832.0,-42.44897959183673,804.0
1651,183.0,819.0,-41.785714285714285,804.0
1652,183.0,824.0,-42.040816326530596,804.0
1653,183.0,815.0,-41.58163265306123,804.0
1654,183.0,820.0,-41.83673469387754,804.0
1655,183.0,822.0,-41.938775510204074,804.0
1656,184.0,818.0,-41.73469387755102,804.0
1657,184.0,855.0,-43.62244897959184,804.0
1658,184.0,809.0,-41.275510204081634,804.0
1659,184.0,826.0,-42.14285714285714,804.0
1660,184.0,817.0,-41.68367346938775,804.0
1661,184.0,833.0,-42.5,804.0
1662,184.0,823.0,-41.98979591836735,804.0
1663,184.0,819.0,-41.785714285714285,804.0
1664,184.0,828.0,-42.244897959183675,804.0
1665,185.0,823.0,-41.98979591836734,804.0
1666,185.0,815.0,-41.58163265306123,804.0
1667,185.0,833.0,-42.5,804.0
1668,185.0,823.0,-41.98979591836735,804.0
1669,185.0,887.0,-45.255102040816325,804.0
1670,185.0,820.0,-41.83673469387755,804.0
1671,185.0,835.0,-42.60204081632652,804.0
1672,185.0,819.0,-41.785714285714285,804.0
1673,185.0,814.0,-41.53061224489795,804.0
1674,186.0,822.0,-41.93877551020408,804.0
1675,186.0,842.0,-42.95918367346939,804.0
1676,186.0,826.0,-42.142857142857146,804.0
1677,186.0,833.0,-42.49999999999999,804.0
1678,186.0,821.0,-41.88775510204081,804.0
1679,186.0,806.0,-41.12244897959182,804.0
1680,186.0,822.0,-41.938775510204074,804.0
1681,186.0,825.0,-42.09183673469387,804.0
1682,186.0,814.0,-41.53061224489795,804.0
1683,187.0,817.0,-41.68367346938777,804.0
1684,187.0,841.0,-42.908163265306115,804.0
1685,187.0,821.0,-41.88775510204081,804.0
1686,187.0,825.0,-42.091836734693864,804.0
1687,187.0,826.0,-42.14285714285714,804.0
1688,187.0,832.0,-42.448979591836725,804.0
1689,187.0,854.0,-43.57142857142856,804.0
1690,187.0,812.0,-41.42857142857142,804.0
1691,187.0,840.0,-42.85714285714286,804.0
1692,188.0,823.0,-41.98979591836735,804.0
1693,188.0,829.0,-42.29591836734694,804.0
1694,188.0,824.0,-42.04081632653062,804.0
1695,188.0,819.0,-41.785714285714285,804.0
1696,188.0,821.0,-41.887755102040806,804.0
1697,188.0,837.0,-42.70408163265305,804.0
1698,188.0,840.0,-42.85714285714285,804.0
1699,188.0,826.0,-42.14285714285714,804.0
1700,188.0,829.0,-42.295918367346914,804.0
1701,189.0,823.0,-41.98979591836734,804.0
1702,189.0,833.0,-42.499999999999986,804.0
1703,189.0,848.0,-43.265306122448976,804.0
1704,189.0,833.0,-42.5,804.0
1705,189.0,834.0,-42.55102040816327,804.0
1706,189.0,826.0,-42.14285714285713,804.0
1707,189.0,851.0,-43.41836734693877,804.0
1708,189.0,830.0,-42.346938775510196,804.0
1709,189.0,823.0,-41.989795918367335,804.0
1710,190.0,829.0,-42.295918367346935,804.0
1711,190.0,820.0,-41.836734693877546,804.0
1712,190.0,834.0,-42.551020408163275,804.0
1713,190.0,823.0,-41.98979591836734,804.0
1714,190.0,833.0,-42.49999999999999,804.0
1715,190.0,816.0,-41.63265306122449,804.0
1716,190.0,838.0,-42.75510204081632,804.0
1717,190.0,822.0,-41.93877551020408,804.0
1718,190.0,829.0,-42.295918367346935,804.0
1719,191.0,822.0,-41.93877551020408,804.0
1720,191.0,842.0,-42.95918367346937,804.0
1721,191.0,819.0,-41.78571428571428,804.0
1722,191.0,822.0,-41.93877551020408,804.0
1723,191.0,831.0,-42.39795918367348,804.0
1724,191.0,807.0,-41.173469387755084,804.0
1725,191.0,836.0,-42.65306122448979,804.0
1726,191.0,833.0,-42.49999999999998,804.0
1727,191.0,838.0,-42.75510204081634,804.0
1728,192.0,813.0,-41.479591836734684,804.0
1729,192.0,823.0,-41.98979591836733,804.0
1730,192.0,831.0,-42.397959183673464,804.0
1731,192.0,818.0,-41.734693877551024,804.0
1732,192.0,814.0,-41.53061224489795,804.0
1733,192.0,858.0,-43.77551020408162,804.0
1734,192.0,836.0,-42.65306122448979,804.0
1735,192.0,835.0,-42.602040816326515,804.0
1736,192.0,814.0,-41.530612244897966,804.0
1737,193.0,823.0,-41.98979591836734,804.0
1738,193.0,818.0,-41.734693877551,804.0
1739,193.0,812.0,-41.42857142857143,804.0
1740,193.0,828.0,-42.24489795918367,804.0
1741,193.0,828.0,-42.24489795918367,804.0
1742,193.0,824.0,-42.04081632653062,804.0
1743,193.0,832.0,-42.44897959183673,804.0
1744,193.0,839.0,-42.806122448979586,804.0
1745,193.0,826.0,-42.142857142857146,804.0
1746,194.0,829.0,-42.295918367346935,804.0
1747,194.0,827.0,-42.193877551020414,804.0
1748,194.0,828.0,-42.244897959183675,804.0
1749,194.0,824.0,-42.04081632653061,804.0
1750,194.0,829.0,-42.295918367346935,804.0
1751,194.0,836.0,-42.6530612244898,804.0
1752,194.0,851.0,-43.41836734693877,804.0
1753,194.0,848.0,-43.265306122448976,804.0
1754,194.0,862.0,-43.979591836734684,804.0
1755,195.0,842.0,-42.95918367346938,804.0
1756,195.0,838.0,-42.755102040816325,804.0
1757,195.0,824.0,-42.04081632653062,804.0
1758,195.0,844.0,-43.06122448979592,804.0
1759,195.0,848.0,-43.265306122448976,804.0
1760,195.0,831.0,-42.397959183673464,804.0
1761,195.0,826.0,-42.14285714285714,804.0
1762,195.0,828.0,-42.24489795918367,804.0
1763,195.0,811.0,-41.37755102040815,804.0
1764,196.0,819.0,-41.78571428571428,804.0
1765,196.0,828.0,-42.24489795918367,804.0
1766,196.0,828.0,-42.24489795918367,804.0
1767,196.0,842.0,-42.959183673469376,804.0
1768,196.0,810.0,-41.326530612244895,804.0
1769,196.0,843.0,-43.01020408163265,804.0
1770,196.0,812.0,-41.42857142857143,804.0
1771,196.0,854.0,-43.57142857142857,804.0
1772,196.0,831.0,-42.39795918367347,804.0
1773,197.0,862.0,-43.97959183673469,804.0
1774,197.0,855.0,-43.62244897959184,804.0
1775,197.0,848.0,-43.26530612244897,804.0
1776,197.0,823.0,-41.98979591836734,804.0
1777,197.0,810.0,-41.32653061224488,804.0
1778,197.0,827.0,-42.19387755102039,804.0
1779,197.0,836.0,-42.65306122448979,804.0
1780,197.0,825.0,-42.09183673469387,804.0
1781,197.0,839.0,-42.80612244897959,804.0
1782,198.0,843.0,-43.010204081632644,804.0
1783,198.0,822.0,-41.93877551020408,804.0
1784,198.0,827.0,-42.1938775510204,804.0
1785,198.0,830.0,-42.34693877551019,804.0
1786,198.0,822.0,-41.938775510204074,804.0
1787,198.0,828.0,-42.24489795918367,804.0
1788,198.0,843.0,-43.01020408163266,804.0
