,episode,make_span,reward,min make span
1197,239.0,772.0,-4.061224489795919,741.0
1198,239.0,798.0,-6.7142857142857135,741.0
1199,239.0,776.0,-4.469387755102041,741.0
1200,240.0,786.0,-5.4897959183673475,741.0
1201,240.0,768.0,-3.6530612244897958,741.0
1202,240.0,765.0,-3.3469387755102042,741.0
1203,240.0,756.0,-2.428571428571429,741.0
1204,240.0,776.0,-4.469387755102041,741.0
1205,241.0,772.0,-4.061224489795919,741.0
1206,241.0,765.0,-3.3469387755102042,741.0
1207,241.0,788.0,-5.6938775510204085,741.0
1208,241.0,791.0,-6.0,741.0
1209,241.0,767.0,-3.5510204081632653,741.0
1210,242.0,761.0,-2.9387755102040813,741.0
1211,242.0,760.0,-2.8367346938775513,741.0
1212,242.0,773.0,-4.163265306122449,741.0
1213,242.0,779.0,-4.775510204081632,741.0
1214,242.0,769.0,-3.7551020408163263,741.0
1215,243.0,786.0,-5.489795918367347,741.0
1216,243.0,781.0,-4.979591836734693,741.0
1217,243.0,805.0,-7.428571428571429,741.0
1218,243.0,802.0,-7.122448979591836,741.0
1219,243.0,777.0,-4.571428571428571,741.0
1220,244.0,760.0,-2.836734693877551,741.0
1221,244.0,756.0,-2.428571428571429,741.0
1222,244.0,768.0,-3.6530612244897958,741.0
1223,244.0,757.0,-2.5306122448979593,741.0
1224,244.0,762.0,-3.0408163265306123,741.0
1225,245.0,783.0,-5.183673469387755,741.0
1226,245.0,758.0,-2.63265306122449,741.0
1227,245.0,767.0,-3.5510204081632657,741.0
1228,245.0,793.0,-6.204081632653061,741.0
1229,245.0,793.0,-6.204081632653062,741.0
1230,246.0,766.0,-3.4489795918367347,741.0
1231,246.0,775.0,-4.36734693877551,741.0
1232,246.0,766.0,-3.4489795918367347,741.0
1233,246.0,774.0,-4.26530612244898,741.0
1234,246.0,761.0,-2.9387755102040813,741.0
1235,247.0,781.0,-4.979591836734693,741.0
1236,247.0,764.0,-3.2448979591836737,741.0
1237,247.0,775.0,-4.36734693877551,741.0
1238,247.0,788.0,-5.6938775510204085,741.0
1239,247.0,805.0,-7.428571428571427,741.0
1240,248.0,763.0,-3.1428571428571432,741.0
1241,248.0,767.0,-3.5510204081632653,741.0
1242,248.0,778.0,-4.673469387755102,741.0
1243,248.0,768.0,-3.6530612244897958,741.0
1244,248.0,781.0,-4.979591836734694,741.0
1245,249.0,762.0,-3.040816326530612,741.0
1246,249.0,770.0,-3.8571428571428568,741.0
1247,249.0,792.0,-6.1020408163265305,741.0
1248,249.0,773.0,-4.163265306122449,741.0
1249,249.0,770.0,-3.857142857142857,741.0
1250,250.0,772.0,-4.061224489795919,741.0
1251,250.0,790.0,-5.8979591836734695,741.0
1252,250.0,766.0,-3.4489795918367347,741.0
1253,250.0,757.0,-2.5306122448979593,741.0
1254,250.0,788.0,-5.6938775510204085,741.0
1255,251.0,802.0,-7.122448979591837,741.0
1256,251.0,779.0,-4.775510204081632,741.0
1257,251.0,762.0,-3.0408163265306127,741.0
1258,251.0,753.0,-2.122448979591837,741.0
1259,251.0,761.0,-2.9387755102040813,741.0
1260,252.0,758.0,-2.6326530612244894,741.0
1261,252.0,783.0,-5.183673469387755,741.0
1262,252.0,769.0,-3.755102040816327,741.0
1263,252.0,787.0,-5.591836734693878,741.0
1264,252.0,756.0,-2.428571428571429,741.0
1265,253.0,788.0,-5.6938775510204085,741.0
1266,253.0,773.0,-4.163265306122449,741.0
1267,253.0,789.0,-5.795918367346939,741.0
1268,253.0,760.0,-2.836734693877551,741.0
1269,253.0,784.0,-5.285714285714286,741.0
1270,254.0,775.0,-4.36734693877551,741.0
1271,254.0,770.0,-3.857142857142857,741.0
1272,254.0,765.0,-3.3469387755102042,741.0
1273,254.0,794.0,-6.306122448979592,741.0
1274,254.0,761.0,-2.938775510204082,741.0
1275,255.0,760.0,-2.8367346938775513,741.0
1276,255.0,772.0,-4.061224489795918,741.0
1277,255.0,761.0,-2.938775510204082,741.0
1278,255.0,791.0,-6.0,741.0
1279,255.0,775.0,-4.36734693877551,741.0
1280,256.0,763.0,-3.1428571428571423,741.0
1281,256.0,770.0,-3.857142857142857,741.0
1282,256.0,761.0,-2.9387755102040813,741.0
1283,256.0,777.0,-4.571428571428571,741.0
1284,256.0,778.0,-4.673469387755102,741.0
1285,257.0,773.0,-4.163265306122449,741.0
1286,257.0,794.0,-6.306122448979592,741.0
1287,257.0,778.0,-4.673469387755102,741.0
1288,257.0,772.0,-4.061224489795919,741.0
1289,257.0,786.0,-5.4897959183673475,741.0
1290,258.0,772.0,-4.061224489795919,741.0
1291,258.0,772.0,-4.061224489795919,741.0
1292,258.0,772.0,-4.061224489795919,741.0
1293,258.0,766.0,-3.4489795918367347,741.0
1294,258.0,767.0,-3.5510204081632653,741.0
1295,259.0,772.0,-4.061224489795919,741.0
1296,259.0,774.0,-4.26530612244898,741.0
1297,259.0,767.0,-3.551020408163265,741.0
1298,259.0,770.0,-3.857142857142857,741.0
1299,259.0,783.0,-5.183673469387755,741.0
1300,260.0,780.0,-4.877551020408163,741.0
1301,260.0,765.0,-3.3469387755102042,741.0
1302,260.0,784.0,-5.2857142857142865,741.0
1303,260.0,759.0,-2.7346938775510203,741.0
1304,260.0,772.0,-4.061224489795919,741.0
1305,261.0,784.0,-5.285714285714286,741.0
1306,261.0,771.0,-3.9591836734693873,741.0
1307,261.0,778.0,-4.673469387755102,741.0
1308,261.0,780.0,-4.877551020408164,741.0
1309,261.0,763.0,-3.142857142857143,741.0
1310,262.0,783.0,-5.183673469387755,741.0
1311,262.0,781.0,-4.979591836734693,741.0
1312,262.0,784.0,-5.285714285714286,741.0
1313,262.0,776.0,-4.469387755102041,741.0
1314,262.0,766.0,-3.4489795918367347,741.0
1315,263.0,776.0,-4.469387755102041,741.0
1316,263.0,756.0,-2.428571428571429,741.0
1317,263.0,776.0,-4.469387755102041,741.0
1318,263.0,784.0,-5.2857142857142865,741.0
1319,263.0,779.0,-4.775510204081633,741.0
1320,264.0,794.0,-6.306122448979592,741.0
1321,264.0,783.0,-5.183673469387755,741.0
1322,264.0,760.0,-2.8367346938775513,741.0
1323,264.0,779.0,-4.775510204081632,741.0
1324,264.0,779.0,-4.775510204081632,741.0
1325,265.0,762.0,-3.0408163265306127,741.0
1326,265.0,799.0,-6.816326530612246,741.0
1327,265.0,780.0,-4.877551020408163,741.0
1328,265.0,778.0,-4.673469387755102,741.0
1329,265.0,753.0,-2.122448979591837,741.0
1330,266.0,763.0,-3.142857142857143,741.0
1331,266.0,770.0,-3.857142857142857,741.0
1332,266.0,772.0,-4.061224489795919,741.0
1333,266.0,785.0,-5.387755102040816,741.0
1334,266.0,776.0,-4.469387755102041,741.0
1335,267.0,774.0,-4.26530612244898,741.0
1336,267.0,763.0,-3.142857142857143,741.0
1337,267.0,774.0,-4.26530612244898,741.0
1338,267.0,782.0,-5.081632653061225,741.0
1339,267.0,792.0,-6.1020408163265305,741.0
1340,268.0,774.0,-4.265306122448979,741.0
1341,268.0,762.0,-3.0408163265306123,741.0
1342,268.0,798.0,-6.714285714285715,741.0
1343,268.0,774.0,-4.26530612244898,741.0
1344,268.0,766.0,-3.4489795918367347,741.0
1345,269.0,762.0,-3.0408163265306127,741.0
1346,269.0,775.0,-4.36734693877551,741.0
1347,269.0,752.0,-2.020408163265306,741.0
1348,269.0,765.0,-3.3469387755102042,741.0
1349,269.0,777.0,-4.571428571428571,741.0
1350,270.0,775.0,-4.36734693877551,741.0
1351,270.0,788.0,-5.6938775510204085,741.0
1352,270.0,767.0,-3.5510204081632653,741.0
1353,270.0,766.0,-3.4489795918367347,741.0
1354,270.0,775.0,-4.36734693877551,741.0
1355,271.0,757.0,-2.5306122448979593,741.0
1356,271.0,778.0,-4.673469387755103,741.0
1357,271.0,794.0,-6.3061224489795915,741.0
1358,271.0,768.0,-3.6530612244897958,741.0
1359,271.0,756.0,-2.428571428571429,741.0
1360,272.0,769.0,-3.7551020408163267,741.0
1361,272.0,783.0,-5.183673469387755,741.0
1362,272.0,763.0,-3.142857142857143,741.0
1363,272.0,760.0,-2.836734693877551,741.0
1364,272.0,762.0,-3.0408163265306123,741.0
1365,273.0,763.0,-3.142857142857143,741.0
1366,273.0,766.0,-3.4489795918367347,741.0
1367,273.0,781.0,-4.979591836734694,741.0
1368,273.0,769.0,-3.7551020408163263,741.0
1369,273.0,761.0,-2.938775510204082,741.0
1370,274.0,767.0,-3.5510204081632657,741.0
1371,274.0,761.0,-2.9387755102040813,741.0
1372,274.0,767.0,-3.5510204081632653,741.0
1373,274.0,768.0,-3.6530612244897958,741.0
1374,274.0,790.0,-5.89795918367347,741.0
1375,275.0,787.0,-5.591836734693878,741.0
1376,275.0,777.0,-4.571428571428571,741.0
1377,275.0,782.0,-5.081632653061225,741.0
1378,275.0,766.0,-3.4489795918367347,741.0
1379,275.0,788.0,-5.6938775510204085,741.0
1380,276.0,752.0,-2.0204081632653064,741.0
1381,276.0,774.0,-4.26530612244898,741.0
1382,276.0,773.0,-4.163265306122449,741.0
1383,276.0,771.0,-3.959183673469388,741.0
1384,276.0,768.0,-3.6530612244897958,741.0
1385,277.0,767.0,-3.5510204081632653,741.0
1386,277.0,780.0,-4.877551020408164,741.0
1387,277.0,756.0,-2.4285714285714284,741.0
1388,277.0,775.0,-4.36734693877551,741.0
1389,277.0,792.0,-6.1020408163265305,741.0
1390,278.0,769.0,-3.7551020408163263,741.0
1391,278.0,792.0,-6.102040816326531,741.0
1392,278.0,769.0,-3.7551020408163267,741.0
1393,278.0,761.0,-2.9387755102040813,741.0
1394,278.0,792.0,-6.1020408163265305,741.0
1395,279.0,774.0,-4.26530612244898,741.0
1396,279.0,759.0,-2.7346938775510203,741.0
1397,279.0,760.0,-2.836734693877551,741.0
1398,279.0,777.0,-4.571428571428571,741.0
1399,279.0,769.0,-3.7551020408163267,741.0
1400,280.0,770.0,-3.857142857142857,741.0
1401,280.0,771.0,-3.9591836734693873,741.0
1402,280.0,779.0,-4.775510204081632,741.0
1403,280.0,759.0,-2.7346938775510203,741.0
1404,280.0,767.0,-3.5510204081632653,741.0
1405,281.0,759.0,-2.7346938775510203,741.0
1406,281.0,775.0,-4.36734693877551,741.0
1407,281.0,779.0,-4.775510204081633,741.0
1408,281.0,798.0,-6.714285714285714,741.0
1409,281.0,790.0,-5.8979591836734695,741.0
1410,282.0,778.0,-4.673469387755102,741.0
1411,282.0,765.0,-3.3469387755102042,741.0
1412,282.0,792.0,-6.1020408163265305,741.0
1413,282.0,765.0,-3.3469387755102042,741.0
1414,282.0,780.0,-4.877551020408163,741.0
1415,283.0,766.0,-3.4489795918367347,741.0
1416,283.0,764.0,-3.2448979591836733,741.0
1417,283.0,791.0,-6.0,741.0
1418,283.0,763.0,-3.1428571428571423,741.0
1419,283.0,783.0,-5.183673469387755,741.0
1420,284.0,780.0,-4.877551020408164,741.0
1421,284.0,801.0,-7.020408163265307,741.0
1422,284.0,760.0,-2.836734693877551,741.0
1423,284.0,765.0,-3.3469387755102042,741.0
1424,284.0,779.0,-4.775510204081633,741.0
1425,285.0,775.0,-4.36734693877551,741.0
1426,285.0,767.0,-3.5510204081632657,741.0
1427,285.0,775.0,-4.36734693877551,741.0
1428,285.0,783.0,-5.183673469387755,741.0
1429,285.0,774.0,-4.26530612244898,741.0
1430,286.0,770.0,-3.8571428571428568,741.0
1431,286.0,773.0,-4.163265306122449,741.0
1432,286.0,776.0,-4.469387755102041,741.0
1433,286.0,779.0,-4.775510204081632,741.0
1434,286.0,764.0,-3.2448979591836737,741.0
1435,287.0,762.0,-3.0408163265306123,741.0
1436,287.0,778.0,-4.673469387755102,741.0
1437,287.0,764.0,-3.2448979591836737,741.0
1438,287.0,768.0,-3.6530612244897958,741.0
1439,287.0,763.0,-3.1428571428571423,741.0
1440,288.0,765.0,-3.3469387755102042,741.0
1441,288.0,761.0,-2.938775510204082,741.0
1442,288.0,769.0,-3.7551020408163263,741.0
1443,288.0,760.0,-2.836734693877551,741.0
1444,288.0,768.0,-3.6530612244897958,741.0
1445,289.0,761.0,-2.938775510204082,741.0
1446,289.0,766.0,-3.4489795918367347,741.0
1447,289.0,756.0,-2.4285714285714284,741.0
1448,289.0,775.0,-4.36734693877551,741.0
1449,289.0,790.0,-5.8979591836734695,741.0
1450,290.0,779.0,-4.775510204081632,741.0
1451,290.0,779.0,-4.775510204081632,741.0
1452,290.0,792.0,-6.1020408163265305,741.0
1453,290.0,784.0,-5.285714285714286,741.0
1454,290.0,806.0,-7.530612244897959,741.0
1455,291.0,785.0,-5.387755102040816,741.0
1456,291.0,780.0,-4.877551020408164,741.0
1457,291.0,775.0,-4.36734693877551,741.0
1458,291.0,765.0,-3.346938775510204,741.0
1459,291.0,768.0,-3.6530612244897958,741.0
1460,292.0,775.0,-4.36734693877551,741.0
1461,292.0,783.0,-5.183673469387756,741.0
1462,292.0,762.0,-3.0408163265306123,741.0
1463,292.0,772.0,-4.061224489795919,741.0
1464,292.0,779.0,-4.775510204081632,741.0
1465,293.0,765.0,-3.3469387755102042,741.0
1466,293.0,788.0,-5.6938775510204085,741.0
1467,293.0,786.0,-5.4897959183673475,741.0
1468,293.0,772.0,-4.061224489795919,741.0
1469,293.0,762.0,-3.0408163265306123,741.0
1470,294.0,761.0,-2.9387755102040813,741.0
1471,294.0,791.0,-6.0,741.0
1472,294.0,765.0,-3.346938775510204,741.0
1473,294.0,774.0,-4.26530612244898,741.0
1474,294.0,780.0,-4.877551020408164,741.0
1475,295.0,777.0,-4.571428571428572,741.0
1476,295.0,763.0,-3.142857142857143,741.0
1477,295.0,769.0,-3.7551020408163263,741.0
1478,295.0,780.0,-4.877551020408164,741.0
1479,295.0,765.0,-3.3469387755102042,741.0
1480,296.0,773.0,-4.163265306122449,741.0
1481,296.0,766.0,-3.4489795918367347,741.0
1482,296.0,791.0,-5.999999999999999,741.0
1483,296.0,762.0,-3.0408163265306123,741.0
1484,296.0,771.0,-3.9591836734693873,741.0
1485,297.0,775.0,-4.36734693877551,741.0
1486,297.0,774.0,-4.26530612244898,741.0
1487,297.0,779.0,-4.775510204081632,741.0
1488,297.0,777.0,-4.571428571428571,741.0
1489,297.0,786.0,-5.489795918367347,741.0
1490,298.0,781.0,-4.979591836734694,741.0
1491,298.0,769.0,-3.7551020408163263,741.0
1492,298.0,808.0,-7.73469387755102,741.0
1493,298.0,772.0,-4.061224489795919,741.0
1494,298.0,772.0,-4.061224489795919,741.0
1495,299.0,762.0,-3.0408163265306123,741.0
1496,299.0,775.0,-4.36734693877551,741.0
1497,299.0,775.0,-4.36734693877551,741.0
1498,299.0,771.0,-3.959183673469388,741.0
1499,299.0,772.0,-4.061224489795919,741.0
1500,300.0,760.0,-2.836734693877551,741.0
1501,300.0,781.0,-4.979591836734694,741.0
1502,300.0,777.0,-4.571428571428572,741.0
1503,300.0,789.0,-5.795918367346939,741.0
1504,300.0,785.0,-5.387755102040817,741.0
1505,301.0,771.0,-3.9591836734693877,741.0
1506,301.0,761.0,-2.938775510204082,741.0
1507,301.0,772.0,-4.061224489795919,741.0
1508,301.0,765.0,-3.3469387755102042,741.0
1509,301.0,757.0,-2.5306122448979593,741.0
1510,302.0,772.0,-4.061224489795919,741.0
1511,302.0,765.0,-3.3469387755102042,741.0
1512,302.0,791.0,-6.0,741.0
1513,302.0,775.0,-4.36734693877551,741.0
1514,302.0,769.0,-3.7551020408163263,741.0
1515,303.0,764.0,-3.2448979591836737,741.0
1516,303.0,772.0,-4.061224489795919,741.0
1517,303.0,764.0,-3.2448979591836737,741.0
1518,303.0,776.0,-4.469387755102041,741.0
1519,303.0,770.0,-3.8571428571428577,741.0
1520,304.0,778.0,-4.673469387755102,741.0
1521,304.0,754.0,-2.2244897959183674,741.0
1522,304.0,771.0,-3.9591836734693877,741.0
1523,304.0,773.0,-4.163265306122449,741.0
1524,304.0,772.0,-4.061224489795919,741.0
1525,305.0,769.0,-3.7551020408163263,741.0
1526,305.0,784.0,-5.285714285714286,741.0
1527,305.0,766.0,-3.4489795918367347,741.0
1528,305.0,788.0,-5.6938775510204085,741.0
1529,305.0,768.0,-3.6530612244897958,741.0
1530,306.0,777.0,-4.571428571428571,741.0
1531,306.0,779.0,-4.775510204081633,741.0
1532,306.0,778.0,-4.673469387755102,741.0
1533,306.0,773.0,-4.163265306122449,741.0
1534,306.0,773.0,-4.163265306122449,741.0
1535,307.0,772.0,-4.061224489795919,741.0
1536,307.0,772.0,-4.061224489795919,741.0
1537,307.0,751.0,-1.9183673469387754,741.0
1538,307.0,783.0,-5.183673469387755,741.0
1539,307.0,766.0,-3.4489795918367347,741.0
1540,308.0,773.0,-4.163265306122449,741.0
1541,308.0,773.0,-4.163265306122449,741.0
1542,308.0,782.0,-5.081632653061225,741.0
1543,308.0,783.0,-5.183673469387755,741.0
1544,308.0,794.0,-6.3061224489795915,741.0
1545,309.0,780.0,-4.877551020408164,741.0
1546,309.0,761.0,-2.938775510204082,741.0
1547,309.0,753.0,-2.122448979591837,741.0
1548,309.0,753.0,-2.122448979591837,741.0
1549,309.0,764.0,-3.2448979591836733,741.0
1550,310.0,772.0,-4.061224489795919,741.0
1551,310.0,761.0,-2.938775510204082,741.0
1552,310.0,776.0,-4.469387755102041,741.0
1553,310.0,764.0,-3.2448979591836737,741.0
1554,310.0,760.0,-2.836734693877551,741.0
1555,311.0,771.0,-3.959183673469388,741.0
1556,311.0,768.0,-3.6530612244897958,741.0
1557,311.0,775.0,-4.36734693877551,741.0
1558,311.0,772.0,-4.061224489795919,741.0
1559,311.0,761.0,-2.938775510204082,741.0
1560,312.0,768.0,-3.6530612244897958,741.0
1561,312.0,780.0,-4.877551020408163,741.0
1562,312.0,775.0,-4.36734693877551,741.0
1563,312.0,824.0,-9.36734693877551,741.0
1564,312.0,784.0,-5.285714285714286,741.0
1565,313.0,773.0,-4.163265306122449,741.0
1566,313.0,753.0,-2.122448979591837,741.0
1567,313.0,761.0,-2.938775510204082,741.0
1568,313.0,774.0,-4.26530612244898,741.0
1569,313.0,778.0,-4.673469387755102,741.0
1570,314.0,785.0,-5.387755102040817,741.0
1571,314.0,772.0,-4.061224489795919,741.0
1572,314.0,780.0,-4.877551020408164,741.0
1573,314.0,771.0,-3.959183673469388,741.0
1574,314.0,753.0,-2.122448979591837,741.0
1575,315.0,777.0,-4.571428571428571,741.0
1576,315.0,777.0,-4.571428571428571,741.0
1577,315.0,774.0,-4.26530612244898,741.0
1578,315.0,753.0,-2.122448979591837,741.0
1579,315.0,763.0,-3.142857142857143,741.0
1580,316.0,762.0,-3.0408163265306123,741.0
1581,316.0,765.0,-3.3469387755102042,741.0
1582,316.0,775.0,-4.36734693877551,741.0
1583,316.0,775.0,-4.36734693877551,741.0
1584,316.0,753.0,-2.122448979591837,741.0
1585,317.0,792.0,-6.1020408163265305,741.0
1586,317.0,753.0,-2.122448979591837,741.0
1587,317.0,778.0,-4.673469387755102,741.0
1588,317.0,761.0,-2.938775510204082,741.0
1589,317.0,792.0,-6.1020408163265305,741.0
1590,318.0,780.0,-4.877551020408164,741.0
1591,318.0,753.0,-2.122448979591837,741.0
1592,318.0,775.0,-4.36734693877551,741.0
1593,318.0,760.0,-2.8367346938775513,741.0
1594,318.0,781.0,-4.979591836734694,741.0
1595,319.0,771.0,-3.959183673469388,741.0
1596,319.0,766.0,-3.4489795918367347,741.0
1597,319.0,757.0,-2.5306122448979593,741.0
1598,319.0,761.0,-2.938775510204082,741.0
1599,319.0,760.0,-2.836734693877551,741.0
1600,320.0,753.0,-2.122448979591837,741.0
1601,320.0,761.0,-2.938775510204082,741.0
1602,320.0,783.0,-5.183673469387755,741.0
1603,320.0,778.0,-4.673469387755102,741.0
1604,320.0,779.0,-4.775510204081633,741.0
1605,321.0,775.0,-4.36734693877551,741.0
1606,321.0,773.0,-4.163265306122449,741.0
1607,321.0,764.0,-3.2448979591836737,741.0
1608,321.0,753.0,-2.122448979591837,741.0
1609,321.0,779.0,-4.775510204081633,741.0
1610,322.0,765.0,-3.3469387755102042,741.0
1611,322.0,775.0,-4.36734693877551,741.0
1612,322.0,753.0,-2.122448979591837,741.0
1613,322.0,778.0,-4.673469387755102,741.0
1614,322.0,766.0,-3.4489795918367347,741.0
1615,323.0,761.0,-2.938775510204082,741.0
1616,323.0,760.0,-2.836734693877551,741.0
1617,323.0,753.0,-2.122448979591837,741.0
1618,323.0,761.0,-2.938775510204082,741.0
1619,323.0,763.0,-3.1428571428571423,741.0
1620,324.0,775.0,-4.36734693877551,741.0
1621,324.0,753.0,-2.122448979591837,741.0
1622,324.0,758.0,-2.63265306122449,741.0
1623,324.0,775.0,-4.36734693877551,741.0
1624,324.0,771.0,-3.9591836734693877,741.0
1625,325.0,763.0,-3.142857142857143,741.0
1626,325.0,765.0,-3.3469387755102042,741.0
1627,325.0,765.0,-3.3469387755102042,741.0
1628,325.0,753.0,-2.122448979591837,741.0
1629,325.0,753.0,-2.122448979591837,741.0
1630,326.0,753.0,-2.122448979591837,741.0
1631,326.0,753.0,-2.122448979591837,741.0
1632,326.0,753.0,-2.122448979591837,741.0
1633,326.0,775.0,-4.36734693877551,741.0
1634,326.0,768.0,-3.6530612244897958,741.0
1635,327.0,763.0,-3.142857142857143,741.0
1636,327.0,771.0,-3.9591836734693873,741.0
1637,327.0,763.0,-3.142857142857143,741.0
1638,327.0,763.0,-3.142857142857143,741.0
1639,327.0,794.0,-6.3061224489795915,741.0
1640,328.0,770.0,-3.8571428571428577,741.0
1641,328.0,753.0,-2.122448979591837,741.0
1642,328.0,753.0,-2.122448979591837,741.0
1643,328.0,753.0,-2.122448979591837,741.0
1644,328.0,763.0,-3.1428571428571423,741.0
1645,329.0,753.0,-2.122448979591837,741.0
1646,329.0,775.0,-4.36734693877551,741.0
1647,329.0,761.0,-2.9387755102040813,741.0
1648,329.0,775.0,-4.36734693877551,741.0
1649,329.0,774.0,-4.26530612244898,741.0
1650,330.0,762.0,-3.0408163265306123,741.0
1651,330.0,763.0,-3.1428571428571423,741.0
1652,330.0,753.0,-2.122448979591837,741.0
1653,330.0,775.0,-4.36734693877551,741.0
1654,330.0,771.0,-3.959183673469388,741.0
1655,331.0,761.0,-2.938775510204082,741.0
1656,331.0,753.0,-2.122448979591837,741.0
1657,331.0,773.0,-4.163265306122449,741.0
1658,331.0,769.0,-3.7551020408163267,741.0
1659,331.0,753.0,-2.122448979591837,741.0
1660,332.0,761.0,-2.938775510204082,741.0
1661,332.0,753.0,-2.122448979591837,741.0
1662,332.0,761.0,-2.938775510204082,741.0
1663,332.0,753.0,-2.122448979591837,741.0
1664,332.0,763.0,-3.142857142857143,741.0
1665,333.0,761.0,-2.938775510204082,741.0
1666,333.0,753.0,-2.122448979591837,741.0
1667,333.0,775.0,-4.36734693877551,741.0
1668,333.0,753.0,-2.122448979591837,741.0
1669,333.0,753.0,-2.122448979591837,741.0
1670,334.0,753.0,-2.122448979591837,741.0
1671,334.0,775.0,-4.36734693877551,741.0
1672,334.0,775.0,-4.36734693877551,741.0
1673,334.0,784.0,-5.2857142857142865,741.0
1674,334.0,773.0,-4.163265306122449,741.0
1675,335.0,765.0,-3.3469387755102042,741.0
1676,335.0,753.0,-2.122448979591837,741.0
1677,335.0,753.0,-2.122448979591837,741.0
1678,335.0,753.0,-2.122448979591837,741.0
1679,335.0,753.0,-2.122448979591837,741.0
1680,336.0,763.0,-3.142857142857143,741.0
1681,336.0,753.0,-2.122448979591837,741.0
1682,336.0,753.0,-2.122448979591837,741.0
1683,336.0,770.0,-3.8571428571428568,741.0
1684,336.0,753.0,-2.122448979591837,741.0
1685,337.0,775.0,-4.36734693877551,741.0
1686,337.0,763.0,-3.142857142857143,741.0
1687,337.0,753.0,-2.122448979591837,741.0
1688,337.0,763.0,-3.142857142857143,741.0
1689,337.0,763.0,-3.1428571428571423,741.0
1690,338.0,753.0,-2.122448979591837,741.0
1691,338.0,753.0,-2.122448979591837,741.0
1692,338.0,769.0,-3.7551020408163263,741.0
1693,338.0,753.0,-2.122448979591837,741.0
1694,338.0,786.0,-5.4897959183673475,741.0
1695,339.0,753.0,-2.122448979591837,741.0
1696,339.0,763.0,-3.142857142857143,741.0
1697,339.0,761.0,-2.938775510204082,741.0
1698,339.0,753.0,-2.122448979591837,741.0
1699,339.0,758.0,-2.63265306122449,741.0
1700,340.0,753.0,-2.122448979591837,741.0
1701,340.0,753.0,-2.122448979591837,741.0
1702,340.0,763.0,-3.142857142857143,741.0
1703,340.0,753.0,-2.122448979591837,741.0
1704,340.0,763.0,-3.142857142857143,741.0
1705,341.0,761.0,-2.938775510204082,741.0
1706,341.0,792.0,-6.1020408163265305,741.0
1707,341.0,753.0,-2.122448979591837,741.0
1708,341.0,753.0,-2.122448979591837,741.0
1709,341.0,753.0,-2.122448979591837,741.0
1710,342.0,753.0,-2.122448979591837,741.0
1711,342.0,771.0,-3.959183673469388,741.0
1712,342.0,774.0,-4.26530612244898,741.0
1713,342.0,800.0,-6.918367346938775,741.0
1714,342.0,772.0,-4.061224489795919,741.0
1715,343.0,765.0,-3.346938775510204,741.0
1716,343.0,776.0,-4.469387755102041,741.0
1717,343.0,760.0,-2.836734693877551,741.0
1718,343.0,800.0,-6.918367346938775,741.0
1719,343.0,771.0,-3.959183673469388,741.0
1720,344.0,766.0,-3.4489795918367347,741.0
1721,344.0,763.0,-3.142857142857143,741.0
1722,344.0,763.0,-3.142857142857143,741.0
1723,344.0,757.0,-2.5306122448979593,741.0
1724,344.0,753.0,-2.122448979591837,741.0
1725,345.0,773.0,-4.163265306122449,741.0
1726,345.0,765.0,-3.3469387755102042,741.0
1727,345.0,781.0,-4.979591836734694,741.0
1728,345.0,770.0,-3.8571428571428568,741.0
1729,345.0,770.0,-3.8571428571428568,741.0
1730,346.0,765.0,-3.3469387755102042,741.0
1731,346.0,753.0,-2.122448979591837,741.0
1732,346.0,753.0,-2.122448979591837,741.0
1733,346.0,768.0,-3.6530612244897958,741.0
1734,346.0,770.0,-3.8571428571428568,741.0
1735,347.0,755.0,-2.326530612244898,741.0
1736,347.0,784.0,-5.285714285714286,741.0
1737,347.0,769.0,-3.7551020408163263,741.0
1738,347.0,753.0,-2.122448979591837,741.0
1739,347.0,753.0,-2.122448979591837,741.0
1740,348.0,765.0,-3.3469387755102042,741.0
1741,348.0,786.0,-5.489795918367347,741.0
1742,348.0,753.0,-2.122448979591837,741.0
1743,348.0,763.0,-3.142857142857143,741.0
1744,348.0,753.0,-2.122448979591837,741.0
1745,349.0,753.0,-2.122448979591837,741.0
1746,349.0,778.0,-4.673469387755102,741.0
1747,349.0,753.0,-2.122448979591837,741.0
1748,349.0,753.0,-2.122448979591837,741.0
1749,349.0,753.0,-2.122448979591837,741.0
1750,350.0,765.0,-3.346938775510204,741.0
1751,350.0,770.0,-3.8571428571428568,741.0
1752,350.0,764.0,-3.2448979591836737,741.0
1753,350.0,753.0,-2.122448979591837,741.0
1754,350.0,774.0,-4.26530612244898,741.0
1755,351.0,767.0,-3.5510204081632653,741.0
1756,351.0,778.0,-4.673469387755102,741.0
1757,351.0,771.0,-3.959183673469388,741.0
1758,351.0,775.0,-4.36734693877551,741.0
1759,351.0,753.0,-2.122448979591837,741.0
1760,352.0,753.0,-2.122448979591837,741.0
1761,352.0,755.0,-2.326530612244898,741.0
1762,352.0,753.0,-2.122448979591837,741.0
1763,352.0,753.0,-2.122448979591837,741.0
1764,352.0,753.0,-2.122448979591837,741.0
1765,353.0,772.0,-4.061224489795919,741.0
1766,353.0,753.0,-2.122448979591837,741.0
1767,353.0,763.0,-3.142857142857143,741.0
1768,353.0,753.0,-2.122448979591837,741.0
1769,353.0,753.0,-2.122448979591837,741.0
1770,354.0,762.0,-3.040816326530612,741.0
1771,354.0,761.0,-2.938775510204082,741.0
