,episode,make_span,reward,min make span
1200,240.0,855.0,-4.7938144329896915,819.0
1201,240.0,840.0,-3.247422680412371,819.0
1202,240.0,863.0,-5.618556701030927,819.0
1203,240.0,848.0,-4.072164948453608,819.0
1204,240.0,842.0,-3.45360824742268,819.0
1205,241.0,857.0,-5.0,819.0
1206,241.0,832.0,-2.422680412371134,819.0
1207,241.0,855.0,-4.7938144329896915,819.0
1208,241.0,839.0,-3.144329896907217,819.0
1209,241.0,842.0,-3.45360824742268,819.0
1210,242.0,858.0,-5.103092783505154,819.0
1211,242.0,826.0,-1.804123711340206,819.0
1212,242.0,867.0,-6.030927835051546,819.0
1213,242.0,874.0,-6.75257731958763,819.0
1214,242.0,839.0,-3.144329896907216,819.0
1215,243.0,859.0,-5.2061855670103085,819.0
1216,243.0,848.0,-4.072164948453608,819.0
1217,243.0,845.0,-3.7628865979381443,819.0
1218,243.0,858.0,-5.103092783505154,819.0
1219,243.0,850.0,-4.278350515463917,819.0
1220,244.0,836.0,-2.8350515463917523,819.0
1221,244.0,878.0,-7.164948453608247,819.0
1222,244.0,939.0,-13.45360824742268,819.0
1223,244.0,872.0,-6.54639175257732,819.0
1224,244.0,856.0,-4.896907216494845,819.0
1225,245.0,838.0,-3.0412371134020617,819.0
1226,245.0,836.0,-2.8350515463917523,819.0
1227,245.0,878.0,-7.164948453608247,819.0
1228,245.0,857.0,-5.0,819.0
1229,245.0,904.0,-9.845360824742269,819.0
1230,246.0,852.0,-4.484536082474227,819.0
1231,246.0,873.0,-6.649484536082475,819.0
1232,246.0,853.0,-4.587628865979382,819.0
1233,246.0,849.0,-4.175257731958763,819.0
1234,246.0,874.0,-6.752577319587629,819.0
1235,247.0,848.0,-4.072164948453608,819.0
1236,247.0,843.0,-3.556701030927835,819.0
1237,247.0,861.0,-5.412371134020619,819.0
1238,247.0,884.0,-7.783505154639175,819.0
1239,247.0,849.0,-4.175257731958762,819.0
1240,248.0,849.0,-4.175257731958762,819.0
1241,248.0,850.0,-4.278350515463917,819.0
1242,248.0,847.0,-3.9690721649484537,819.0
1243,248.0,854.0,-4.690721649484535,819.0
1244,248.0,859.0,-5.206185567010309,819.0
1245,249.0,838.0,-3.0412371134020617,819.0
1246,249.0,844.0,-3.65979381443299,819.0
1247,249.0,851.0,-4.381443298969072,819.0
1248,249.0,852.0,-4.484536082474227,819.0
1249,249.0,833.0,-2.5257731958762886,819.0
1250,250.0,853.0,-4.587628865979381,819.0
1251,250.0,840.0,-3.247422680412371,819.0
1252,250.0,849.0,-4.175257731958763,819.0
1253,250.0,841.0,-3.3505154639175254,819.0
1254,250.0,833.0,-2.5257731958762886,819.0
1255,251.0,861.0,-5.412371134020618,819.0
1256,251.0,849.0,-4.175257731958763,819.0
1257,251.0,837.0,-2.9381443298969074,819.0
1258,251.0,861.0,-5.412371134020619,819.0
1259,251.0,831.0,-2.319587628865979,819.0
1260,252.0,855.0,-4.793814432989691,819.0
1261,252.0,869.0,-6.237113402061855,819.0
1262,252.0,841.0,-3.3505154639175263,819.0
1263,252.0,847.0,-3.9690721649484537,819.0
1264,252.0,874.0,-6.75257731958763,819.0
1265,253.0,844.0,-3.659793814432989,819.0
1266,253.0,836.0,-2.8350515463917523,819.0
1267,253.0,845.0,-3.7628865979381443,819.0
1268,253.0,841.0,-3.3505154639175263,819.0
1269,253.0,853.0,-4.587628865979381,819.0
1270,254.0,863.0,-5.618556701030927,819.0
1271,254.0,851.0,-4.381443298969073,819.0
1272,254.0,850.0,-4.278350515463917,819.0
1273,254.0,863.0,-5.618556701030927,819.0
1274,254.0,859.0,-5.2061855670103085,819.0
1275,255.0,842.0,-3.45360824742268,819.0
1276,255.0,842.0,-3.45360824742268,819.0
1277,255.0,849.0,-4.175257731958762,819.0
1278,255.0,845.0,-3.7628865979381443,819.0
1279,255.0,848.0,-4.072164948453608,819.0
1280,256.0,848.0,-4.072164948453608,819.0
1281,256.0,847.0,-3.9690721649484537,819.0
1282,256.0,855.0,-4.793814432989691,819.0
1283,256.0,847.0,-3.9690721649484537,819.0
1284,256.0,849.0,-4.175257731958763,819.0
1285,257.0,842.0,-3.4536082474226806,819.0
1286,257.0,870.0,-6.340206185567011,819.0
1287,257.0,848.0,-4.072164948453608,819.0
1288,257.0,855.0,-4.793814432989691,819.0
1289,257.0,852.0,-4.484536082474227,819.0
1290,258.0,849.0,-4.175257731958763,819.0
1291,258.0,848.0,-4.072164948453608,819.0
1292,258.0,855.0,-4.793814432989691,819.0
1293,258.0,838.0,-3.0412371134020617,819.0
1294,258.0,853.0,-4.587628865979381,819.0
1295,259.0,847.0,-3.9690721649484533,819.0
1296,259.0,850.0,-4.278350515463917,819.0
1297,259.0,846.0,-3.865979381443299,819.0
1298,259.0,849.0,-4.175257731958763,819.0
1299,259.0,866.0,-5.927835051546392,819.0
1300,260.0,850.0,-4.278350515463917,819.0
1301,260.0,848.0,-4.072164948453608,819.0
1302,260.0,866.0,-5.927835051546391,819.0
1303,260.0,899.0,-9.329896907216494,819.0
1304,260.0,850.0,-4.278350515463917,819.0
1305,261.0,865.0,-5.824742268041238,819.0
1306,261.0,824.0,-1.597938144329897,819.0
1307,261.0,846.0,-3.865979381443299,819.0
1308,261.0,873.0,-6.649484536082474,819.0
1309,261.0,848.0,-4.072164948453608,819.0
1310,262.0,837.0,-2.938144329896907,819.0
1311,262.0,849.0,-4.175257731958763,819.0
1312,262.0,842.0,-3.4536082474226806,819.0
1313,262.0,850.0,-4.2783505154639165,819.0
1314,262.0,848.0,-4.072164948453608,819.0
1315,263.0,859.0,-5.206185567010309,819.0
1316,263.0,836.0,-2.8350515463917527,819.0
1317,263.0,892.0,-8.608247422680412,819.0
1318,263.0,849.0,-4.175257731958763,819.0
1319,263.0,831.0,-2.319587628865979,819.0
1320,264.0,861.0,-5.412371134020619,819.0
1321,264.0,842.0,-3.4536082474226806,819.0
1322,264.0,866.0,-5.927835051546392,819.0
1323,264.0,838.0,-3.0412371134020617,819.0
1324,264.0,851.0,-4.381443298969073,819.0
1325,265.0,849.0,-4.175257731958762,819.0
1326,265.0,845.0,-3.7628865979381443,819.0
1327,265.0,850.0,-4.278350515463917,819.0
1328,265.0,852.0,-4.484536082474227,819.0
1329,265.0,852.0,-4.484536082474227,819.0
1330,266.0,834.0,-2.6288659793814433,819.0
1331,266.0,840.0,-3.247422680412371,819.0
1332,266.0,867.0,-6.030927835051546,819.0
1333,266.0,873.0,-6.6494845360824755,819.0
1334,266.0,833.0,-2.5257731958762886,819.0
1335,267.0,845.0,-3.7628865979381443,819.0
1336,267.0,882.0,-7.577319587628866,819.0
1337,267.0,844.0,-3.6597938144329896,819.0
1338,267.0,851.0,-4.381443298969073,819.0
1339,267.0,845.0,-3.7628865979381443,819.0
1340,268.0,856.0,-4.896907216494845,819.0
1341,268.0,857.0,-5.0,819.0
1342,268.0,856.0,-4.896907216494846,819.0
1343,268.0,859.0,-5.206185567010309,819.0
1344,268.0,831.0,-2.319587628865979,819.0
1345,269.0,834.0,-2.6288659793814437,819.0
1346,269.0,880.0,-7.371134020618556,819.0
1347,269.0,866.0,-5.927835051546392,819.0
1348,269.0,839.0,-3.1443298969072164,819.0
1349,269.0,881.0,-7.474226804123711,819.0
1350,270.0,855.0,-4.793814432989691,819.0
1351,270.0,869.0,-6.237113402061856,819.0
1352,270.0,840.0,-3.247422680412371,819.0
1353,270.0,860.0,-5.309278350515464,819.0
1354,270.0,843.0,-3.5567010309278353,819.0
1355,271.0,856.0,-4.896907216494845,819.0
1356,271.0,849.0,-4.175257731958763,819.0
1357,271.0,838.0,-3.0412371134020617,819.0
1358,271.0,854.0,-4.690721649484535,819.0
1359,271.0,870.0,-6.340206185567011,819.0
1360,272.0,859.0,-5.2061855670103085,819.0
1361,272.0,835.0,-2.731958762886598,819.0
1362,272.0,851.0,-4.381443298969072,819.0
1363,272.0,844.0,-3.6597938144329896,819.0
1364,272.0,870.0,-6.34020618556701,819.0
1365,273.0,846.0,-3.8659793814432986,819.0
1366,273.0,841.0,-3.350515463917526,819.0
1367,273.0,842.0,-3.45360824742268,819.0
1368,273.0,840.0,-3.247422680412371,819.0
1369,273.0,847.0,-3.9690721649484537,819.0
1370,274.0,868.0,-6.1340206185567006,819.0
1371,274.0,852.0,-4.484536082474227,819.0
1372,274.0,837.0,-2.9381443298969074,819.0
1373,274.0,848.0,-4.072164948453608,819.0
1374,274.0,850.0,-4.278350515463918,819.0
1375,275.0,848.0,-4.072164948453608,819.0
1376,275.0,845.0,-3.7628865979381443,819.0
1377,275.0,859.0,-5.2061855670103085,819.0
1378,275.0,833.0,-2.5257731958762886,819.0
1379,275.0,836.0,-2.8350515463917523,819.0
1380,276.0,864.0,-5.721649484536083,819.0
1381,276.0,831.0,-2.319587628865979,819.0
1382,276.0,838.0,-3.0412371134020617,819.0
1383,276.0,844.0,-3.6597938144329896,819.0
1384,276.0,836.0,-2.8350515463917523,819.0
1385,277.0,831.0,-2.3195876288659796,819.0
1386,277.0,858.0,-5.103092783505154,819.0
1387,277.0,836.0,-2.8350515463917527,819.0
1388,277.0,842.0,-3.4536082474226806,819.0
1389,277.0,863.0,-5.618556701030927,819.0
1390,278.0,854.0,-4.690721649484535,819.0
1391,278.0,855.0,-4.793814432989691,819.0
1392,278.0,836.0,-2.8350515463917527,819.0
1393,278.0,867.0,-6.030927835051546,819.0
1394,278.0,874.0,-6.752577319587628,819.0
1395,279.0,828.0,-2.0103092783505154,819.0
1396,279.0,863.0,-5.618556701030927,819.0
1397,279.0,839.0,-3.144329896907217,819.0
1398,279.0,851.0,-4.381443298969073,819.0
1399,279.0,850.0,-4.278350515463917,819.0
1400,280.0,845.0,-3.7628865979381443,819.0
1401,280.0,865.0,-5.824742268041237,819.0
1402,280.0,838.0,-3.0412371134020617,819.0
1403,280.0,858.0,-5.103092783505154,819.0
1404,280.0,845.0,-3.7628865979381443,819.0
1405,281.0,849.0,-4.175257731958762,819.0
1406,281.0,834.0,-2.6288659793814433,819.0
1407,281.0,839.0,-3.1443298969072164,819.0
1408,281.0,855.0,-4.793814432989691,819.0
1409,281.0,851.0,-4.381443298969073,819.0
1410,282.0,843.0,-3.556701030927835,819.0
1411,282.0,838.0,-3.0412371134020617,819.0
1412,282.0,839.0,-3.1443298969072164,819.0
1413,282.0,849.0,-4.175257731958763,819.0
1414,282.0,855.0,-4.793814432989691,819.0
1415,283.0,863.0,-5.618556701030927,819.0
1416,283.0,860.0,-5.309278350515464,819.0
1417,283.0,831.0,-2.319587628865979,819.0
1418,283.0,854.0,-4.690721649484535,819.0
1419,283.0,852.0,-4.484536082474227,819.0
1420,284.0,874.0,-6.752577319587629,819.0
1421,284.0,868.0,-6.1340206185567006,819.0
1422,284.0,831.0,-2.319587628865979,819.0
1423,284.0,831.0,-2.319587628865979,819.0
1424,284.0,858.0,-5.103092783505154,819.0
1425,285.0,864.0,-5.721649484536082,819.0
1426,285.0,865.0,-5.824742268041237,819.0
1427,285.0,854.0,-4.690721649484535,819.0
1428,285.0,834.0,-2.6288659793814433,819.0
1429,285.0,863.0,-5.618556701030927,819.0
1430,286.0,841.0,-3.350515463917526,819.0
1431,286.0,852.0,-4.484536082474227,819.0
1432,286.0,854.0,-4.690721649484535,819.0
1433,286.0,839.0,-3.144329896907217,819.0
1434,286.0,831.0,-2.319587628865979,819.0
1435,287.0,853.0,-4.587628865979381,819.0
1436,287.0,870.0,-6.34020618556701,819.0
1437,287.0,850.0,-4.278350515463917,819.0
1438,287.0,838.0,-3.0412371134020617,819.0
1439,287.0,850.0,-4.278350515463917,819.0
1440,288.0,838.0,-3.0412371134020617,819.0
1441,288.0,834.0,-2.6288659793814433,819.0
1442,288.0,831.0,-2.319587628865979,819.0
1443,288.0,851.0,-4.381443298969073,819.0
1444,288.0,831.0,-2.319587628865979,819.0
1445,289.0,837.0,-2.9381443298969074,819.0
1446,289.0,834.0,-2.6288659793814433,819.0
1447,289.0,861.0,-5.412371134020619,819.0
1448,289.0,854.0,-4.690721649484535,819.0
1449,289.0,831.0,-2.319587628865979,819.0
1450,290.0,863.0,-5.618556701030927,819.0
1451,290.0,858.0,-5.103092783505154,819.0
1452,290.0,863.0,-5.618556701030927,819.0
1453,290.0,831.0,-2.319587628865979,819.0
1454,290.0,863.0,-5.618556701030927,819.0
1455,291.0,852.0,-4.484536082474227,819.0
1456,291.0,863.0,-5.618556701030927,819.0
1457,291.0,831.0,-2.319587628865979,819.0
1458,291.0,827.0,-1.9072164948453607,819.0
1459,291.0,831.0,-2.319587628865979,819.0
1460,292.0,851.0,-4.381443298969073,819.0
1461,292.0,831.0,-2.319587628865979,819.0
1462,292.0,831.0,-2.319587628865979,819.0
1463,292.0,836.0,-2.8350515463917527,819.0
1464,292.0,841.0,-3.3505154639175254,819.0
1465,293.0,840.0,-3.247422680412371,819.0
1466,293.0,841.0,-3.350515463917526,819.0
1467,293.0,871.0,-6.443298969072165,819.0
1468,293.0,852.0,-4.484536082474227,819.0
1469,293.0,831.0,-2.319587628865979,819.0
1470,294.0,853.0,-4.587628865979381,819.0
1471,294.0,854.0,-4.690721649484535,819.0
1472,294.0,842.0,-3.4536082474226806,819.0
1473,294.0,844.0,-3.6597938144329896,819.0
1474,294.0,841.0,-3.350515463917526,819.0
1475,295.0,847.0,-3.9690721649484537,819.0
1476,295.0,831.0,-2.319587628865979,819.0
1477,295.0,831.0,-2.319587628865979,819.0
1478,295.0,853.0,-4.587628865979381,819.0
1479,295.0,851.0,-4.381443298969073,819.0
1480,296.0,861.0,-5.412371134020619,819.0
1481,296.0,834.0,-2.6288659793814433,819.0
1482,296.0,831.0,-2.319587628865979,819.0
1483,296.0,860.0,-5.309278350515464,819.0
1484,296.0,851.0,-4.381443298969073,819.0
1485,297.0,858.0,-5.103092783505154,819.0
1486,297.0,846.0,-3.8659793814432986,819.0
1487,297.0,831.0,-2.319587628865979,819.0
1488,297.0,831.0,-2.319587628865979,819.0
1489,297.0,836.0,-2.8350515463917527,819.0
1490,298.0,864.0,-5.721649484536083,819.0
1491,298.0,874.0,-6.752577319587629,819.0
1492,298.0,831.0,-2.319587628865979,819.0
1493,298.0,844.0,-3.6597938144329896,819.0
1494,298.0,851.0,-4.381443298969073,819.0
1495,299.0,854.0,-4.690721649484535,819.0
1496,299.0,841.0,-3.350515463917526,819.0
1497,299.0,837.0,-2.9381443298969074,819.0
1498,299.0,831.0,-2.319587628865979,819.0
1499,299.0,866.0,-5.927835051546392,819.0
1500,300.0,856.0,-4.896907216494845,819.0
1501,300.0,836.0,-2.8350515463917527,819.0
1502,300.0,858.0,-5.103092783505154,819.0
1503,300.0,870.0,-6.34020618556701,819.0
1504,300.0,838.0,-3.0412371134020617,819.0
1505,301.0,831.0,-2.319587628865979,819.0
1506,301.0,831.0,-2.319587628865979,819.0
1507,301.0,830.0,-2.216494845360825,819.0
1508,301.0,831.0,-2.319587628865979,819.0
1509,301.0,831.0,-2.319587628865979,819.0
1510,302.0,831.0,-2.319587628865979,819.0
1511,302.0,831.0,-2.319587628865979,819.0
1512,302.0,852.0,-4.484536082474227,819.0
1513,302.0,836.0,-2.8350515463917527,819.0
1514,302.0,881.0,-7.474226804123711,819.0
1515,303.0,863.0,-5.618556701030927,819.0
1516,303.0,857.0,-5.0,819.0
1517,303.0,858.0,-5.103092783505154,819.0
1518,303.0,831.0,-2.319587628865979,819.0
1519,303.0,831.0,-2.319587628865979,819.0
1520,304.0,831.0,-2.319587628865979,819.0
1521,304.0,839.0,-3.1443298969072164,819.0
1522,304.0,851.0,-4.381443298969073,819.0
1523,304.0,831.0,-2.319587628865979,819.0
1524,304.0,851.0,-4.381443298969073,819.0
1525,305.0,836.0,-2.8350515463917527,819.0
1526,305.0,841.0,-3.350515463917526,819.0
1527,305.0,836.0,-2.8350515463917527,819.0
1528,305.0,831.0,-2.319587628865979,819.0
1529,305.0,851.0,-4.381443298969073,819.0
1530,306.0,839.0,-3.1443298969072164,819.0
1531,306.0,836.0,-2.8350515463917527,819.0
1532,306.0,851.0,-4.381443298969073,819.0
1533,306.0,836.0,-2.8350515463917527,819.0
1534,306.0,839.0,-3.1443298969072164,819.0
1535,307.0,831.0,-2.319587628865979,819.0
1536,307.0,842.0,-3.45360824742268,819.0
1537,307.0,838.0,-3.0412371134020617,819.0
1538,307.0,836.0,-2.8350515463917527,819.0
1539,307.0,863.0,-5.618556701030927,819.0
1540,308.0,854.0,-4.690721649484536,819.0
1541,308.0,856.0,-4.896907216494846,819.0
1542,308.0,831.0,-2.319587628865979,819.0
1543,308.0,831.0,-2.319587628865979,819.0
1544,308.0,850.0,-4.278350515463917,819.0
1545,309.0,838.0,-3.0412371134020617,819.0
1546,309.0,848.0,-4.072164948453608,819.0
1547,309.0,838.0,-3.0412371134020617,819.0
1548,309.0,881.0,-7.474226804123711,819.0
1549,309.0,863.0,-5.618556701030927,819.0
1550,310.0,836.0,-2.8350515463917527,819.0
1551,310.0,856.0,-4.896907216494846,819.0
1552,310.0,831.0,-2.319587628865979,819.0
1553,310.0,831.0,-2.319587628865979,819.0
1554,310.0,836.0,-2.8350515463917527,819.0
1555,311.0,831.0,-2.319587628865979,819.0
1556,311.0,839.0,-3.1443298969072164,819.0
1557,311.0,831.0,-2.319587628865979,819.0
1558,311.0,839.0,-3.1443298969072164,819.0
1559,311.0,838.0,-3.0412371134020617,819.0
1560,312.0,873.0,-6.649484536082475,819.0
1561,312.0,851.0,-4.381443298969073,819.0
1562,312.0,836.0,-2.8350515463917527,819.0
1563,312.0,831.0,-2.319587628865979,819.0
1564,312.0,831.0,-2.319587628865979,819.0
1565,313.0,831.0,-2.319587628865979,819.0
1566,313.0,836.0,-2.8350515463917527,819.0
1567,313.0,878.0,-7.164948453608247,819.0
1568,313.0,831.0,-2.319587628865979,819.0
1569,313.0,838.0,-3.0412371134020617,819.0
1570,314.0,874.0,-6.752577319587629,819.0
1571,314.0,831.0,-2.319587628865979,819.0
1572,314.0,836.0,-2.8350515463917527,819.0
1573,314.0,836.0,-2.8350515463917527,819.0
1574,314.0,836.0,-2.8350515463917527,819.0
1575,315.0,831.0,-2.319587628865979,819.0
1576,315.0,869.0,-6.237113402061856,819.0
1577,315.0,836.0,-2.8350515463917527,819.0
1578,315.0,839.0,-3.1443298969072164,819.0
1579,315.0,849.0,-4.175257731958763,819.0
1580,316.0,839.0,-3.1443298969072164,819.0
1581,316.0,836.0,-2.8350515463917527,819.0
1582,316.0,836.0,-2.8350515463917527,819.0
1583,316.0,838.0,-3.0412371134020617,819.0
1584,316.0,839.0,-3.1443298969072164,819.0
1585,317.0,836.0,-2.8350515463917527,819.0
1586,317.0,848.0,-4.072164948453608,819.0
1587,317.0,831.0,-2.319587628865979,819.0
1588,317.0,842.0,-3.4536082474226806,819.0
1589,317.0,831.0,-2.319587628865979,819.0
1590,318.0,831.0,-2.319587628865979,819.0
1591,318.0,831.0,-2.319587628865979,819.0
1592,318.0,881.0,-7.474226804123711,819.0
1593,318.0,836.0,-2.8350515463917527,819.0
1594,318.0,831.0,-2.319587628865979,819.0
1595,319.0,836.0,-2.8350515463917527,819.0
1596,319.0,846.0,-3.8659793814432986,819.0
1597,319.0,859.0,-5.206185567010309,819.0
1598,319.0,831.0,-2.319587628865979,819.0
1599,319.0,831.0,-2.319587628865979,819.0
1600,320.0,831.0,-2.319587628865979,819.0
1601,320.0,881.0,-7.474226804123711,819.0
1602,320.0,831.0,-2.319587628865979,819.0
1603,320.0,831.0,-2.319587628865979,819.0
1604,320.0,881.0,-7.474226804123711,819.0
1605,321.0,851.0,-4.381443298969073,819.0
1606,321.0,846.0,-3.8659793814432986,819.0
1607,321.0,831.0,-2.319587628865979,819.0
1608,321.0,836.0,-2.8350515463917527,819.0
1609,321.0,831.0,-2.319587628865979,819.0
1610,322.0,831.0,-2.319587628865979,819.0
1611,322.0,881.0,-7.474226804123711,819.0
1612,322.0,839.0,-3.1443298969072164,819.0
1613,322.0,851.0,-4.381443298969073,819.0
1614,322.0,831.0,-2.319587628865979,819.0
1615,323.0,836.0,-2.8350515463917527,819.0
1616,323.0,831.0,-2.319587628865979,819.0
1617,323.0,834.0,-2.6288659793814433,819.0
1618,323.0,831.0,-2.319587628865979,819.0
1619,323.0,831.0,-2.319587628865979,819.0
1620,324.0,839.0,-3.1443298969072164,819.0
1621,324.0,836.0,-2.8350515463917527,819.0
1622,324.0,831.0,-2.319587628865979,819.0
1623,324.0,852.0,-4.484536082474227,819.0
1624,324.0,831.0,-2.319587628865979,819.0
1625,325.0,831.0,-2.319587628865979,819.0
1626,325.0,856.0,-4.896907216494846,819.0
1627,325.0,836.0,-2.8350515463917527,819.0
1628,325.0,859.0,-5.206185567010309,819.0
1629,325.0,831.0,-2.319587628865979,819.0
1630,326.0,831.0,-2.319587628865979,819.0
1631,326.0,831.0,-2.319587628865979,819.0
1632,326.0,836.0,-2.8350515463917527,819.0
1633,326.0,831.0,-2.319587628865979,819.0
1634,326.0,831.0,-2.319587628865979,819.0
1635,327.0,836.0,-2.8350515463917527,819.0
1636,327.0,838.0,-3.0412371134020617,819.0
1637,327.0,836.0,-2.8350515463917527,819.0
1638,327.0,831.0,-2.319587628865979,819.0
1639,327.0,836.0,-2.8350515463917527,819.0
1640,328.0,836.0,-2.8350515463917527,819.0
1641,328.0,831.0,-2.319587628865979,819.0
1642,328.0,831.0,-2.319587628865979,819.0
1643,328.0,848.0,-4.072164948453608,819.0
1644,328.0,836.0,-2.8350515463917527,819.0
1645,329.0,856.0,-4.896907216494846,819.0
1646,329.0,838.0,-3.0412371134020617,819.0
1647,329.0,836.0,-2.8350515463917527,819.0
1648,329.0,846.0,-3.8659793814432986,819.0
1649,329.0,856.0,-4.896907216494846,819.0
1650,330.0,857.0,-5.0,819.0
1651,330.0,838.0,-3.0412371134020617,819.0
1652,330.0,831.0,-2.319587628865979,819.0
1653,330.0,846.0,-3.8659793814432986,819.0
1654,330.0,838.0,-3.0412371134020617,819.0
1655,331.0,836.0,-2.8350515463917527,819.0
1656,331.0,838.0,-3.0412371134020617,819.0
1657,331.0,836.0,-2.8350515463917527,819.0
1658,331.0,836.0,-2.8350515463917527,819.0
1659,331.0,836.0,-2.8350515463917527,819.0
1660,332.0,836.0,-2.8350515463917527,819.0
1661,332.0,841.0,-3.350515463917526,819.0
1662,332.0,836.0,-2.8350515463917527,819.0
1663,332.0,836.0,-2.8350515463917527,819.0
1664,332.0,856.0,-4.896907216494846,819.0
1665,333.0,836.0,-2.8350515463917527,819.0
1666,333.0,839.0,-3.1443298969072164,819.0
1667,333.0,836.0,-2.8350515463917527,819.0
1668,333.0,881.0,-7.474226804123711,819.0
1669,333.0,836.0,-2.8350515463917527,819.0
1670,334.0,836.0,-2.8350515463917527,819.0
1671,334.0,831.0,-2.319587628865979,819.0
1672,334.0,856.0,-4.896907216494846,819.0
1673,334.0,836.0,-2.8350515463917527,819.0
1674,334.0,836.0,-2.8350515463917527,819.0
1675,335.0,836.0,-2.8350515463917527,819.0
1676,335.0,839.0,-3.144329896907217,819.0
1677,335.0,831.0,-2.319587628865979,819.0
1678,335.0,831.0,-2.319587628865979,819.0
1679,335.0,869.0,-6.237113402061856,819.0
1680,336.0,831.0,-2.319587628865979,819.0
1681,336.0,831.0,-2.319587628865979,819.0
1682,336.0,836.0,-2.8350515463917527,819.0
1683,336.0,836.0,-2.8350515463917527,819.0
1684,336.0,832.0,-2.422680412371134,819.0
1685,337.0,857.0,-5.0,819.0
1686,337.0,827.0,-1.9072164948453607,819.0
1687,337.0,836.0,-2.8350515463917527,819.0
1688,337.0,831.0,-2.319587628865979,819.0
1689,337.0,844.0,-3.6597938144329896,819.0
1690,338.0,838.0,-3.0412371134020617,819.0
1691,338.0,831.0,-2.319587628865979,819.0
1692,338.0,851.0,-4.381443298969073,819.0
1693,338.0,831.0,-2.319587628865979,819.0
1694,338.0,831.0,-2.319587628865979,819.0
1695,339.0,831.0,-2.319587628865979,819.0
1696,339.0,836.0,-2.8350515463917527,819.0
1697,339.0,836.0,-2.8350515463917527,819.0
1698,339.0,836.0,-2.8350515463917527,819.0
1699,339.0,836.0,-2.8350515463917527,819.0
1700,340.0,831.0,-2.319587628865979,819.0
1701,340.0,868.0,-6.134020618556701,819.0
1702,340.0,838.0,-3.0412371134020617,819.0
1703,340.0,831.0,-2.319587628865979,819.0
1704,340.0,831.0,-2.319587628865979,819.0
1705,341.0,831.0,-2.319587628865979,819.0
1706,341.0,831.0,-2.319587628865979,819.0
1707,341.0,831.0,-2.319587628865979,819.0
1708,341.0,838.0,-3.0412371134020617,819.0
1709,341.0,881.0,-7.474226804123711,819.0
1710,342.0,831.0,-2.319587628865979,819.0
1711,342.0,831.0,-2.319587628865979,819.0
1712,342.0,831.0,-2.319587628865979,819.0
1713,342.0,831.0,-2.319587628865979,819.0
1714,342.0,836.0,-2.8350515463917527,819.0
1715,343.0,831.0,-2.319587628865979,819.0
1716,343.0,831.0,-2.319587628865979,819.0
1717,343.0,831.0,-2.319587628865979,819.0
1718,343.0,831.0,-2.319587628865979,819.0
1719,343.0,831.0,-2.319587628865979,819.0
1720,344.0,881.0,-7.474226804123711,819.0
1721,344.0,831.0,-2.319587628865979,819.0
1722,344.0,881.0,-7.474226804123711,819.0
1723,344.0,851.0,-4.381443298969073,819.0
1724,344.0,831.0,-2.319587628865979,819.0
1725,345.0,831.0,-2.319587628865979,819.0
1726,345.0,888.0,-8.195876288659793,819.0
1727,345.0,831.0,-2.319587628865979,819.0
1728,345.0,831.0,-2.319587628865979,819.0
1729,345.0,852.0,-4.484536082474227,819.0
1730,346.0,831.0,-2.319587628865979,819.0
1731,346.0,836.0,-2.8350515463917527,819.0
1732,346.0,836.0,-2.8350515463917527,819.0
1733,346.0,836.0,-2.8350515463917527,819.0
1734,346.0,839.0,-3.1443298969072164,819.0
1735,347.0,831.0,-2.319587628865979,819.0
1736,347.0,831.0,-2.319587628865979,819.0
1737,347.0,831.0,-2.319587628865979,819.0
1738,347.0,836.0,-2.8350515463917527,819.0
1739,347.0,833.0,-2.5257731958762886,819.0
1740,348.0,881.0,-7.474226804123711,819.0
1741,348.0,831.0,-2.319587628865979,819.0
1742,348.0,831.0,-2.319587628865979,819.0
1743,348.0,831.0,-2.319587628865979,819.0
1744,348.0,836.0,-2.8350515463917527,819.0
1745,349.0,836.0,-2.8350515463917527,819.0
1746,349.0,831.0,-2.319587628865979,819.0
1747,349.0,831.0,-2.319587628865979,819.0
1748,349.0,836.0,-2.8350515463917527,819.0
1749,349.0,836.0,-2.8350515463917527,819.0
1750,350.0,848.0,-4.072164948453608,819.0
1751,350.0,838.0,-3.0412371134020617,819.0
1752,350.0,831.0,-2.319587628865979,819.0
1753,350.0,846.0,-3.8659793814432986,819.0
1754,350.0,846.0,-3.8659793814432986,819.0
1755,351.0,838.0,-3.0412371134020617,819.0
1756,351.0,831.0,-2.319587628865979,819.0
1757,351.0,838.0,-3.0412371134020617,819.0
1758,351.0,836.0,-2.8350515463917527,819.0
1759,351.0,831.0,-2.319587628865979,819.0
1760,352.0,831.0,-2.319587628865979,819.0
1761,352.0,831.0,-2.319587628865979,819.0
1762,352.0,831.0,-2.319587628865979,819.0
1763,352.0,831.0,-2.319587628865979,819.0
1764,352.0,831.0,-2.319587628865979,819.0
1765,353.0,831.0,-2.319587628865979,819.0
1766,353.0,831.0,-2.319587628865979,819.0
1767,353.0,831.0,-2.319587628865979,819.0
1768,353.0,838.0,-3.0412371134020617,819.0
1769,353.0,831.0,-2.319587628865979,819.0
1770,354.0,831.0,-2.319587628865979,819.0
1771,354.0,831.0,-2.319587628865979,819.0
1772,354.0,831.0,-2.319587628865979,819.0
1773,354.0,831.0,-2.319587628865979,819.0
1774,354.0,836.0,-2.8350515463917527,819.0
