,episode,make_span,reward,min make span
4127,825.0,1067.0,-1.5656565656565657,1057.0
4128,825.0,1067.0,-1.5656565656565655,1057.0
4129,825.0,1071.0,-1.9696969696969697,1057.0
4130,826.0,1071.0,-1.9696969696969697,1057.0
4131,826.0,1072.0,-2.070707070707071,1057.0
4132,826.0,1065.0,-1.3636363636363638,1057.0
4133,826.0,1068.0,-1.6666666666666667,1057.0
4134,826.0,1069.0,-1.7676767676767677,1057.0
4135,827.0,1096.0,-4.494949494949495,1057.0
4136,827.0,1075.0,-2.3737373737373737,1057.0
4137,827.0,1080.0,-2.878787878787879,1057.0
4138,827.0,1122.0,-7.121212121212121,1057.0
4139,827.0,1081.0,-2.97979797979798,1057.0
4140,828.0,1090.0,-3.888888888888889,1057.0
4141,828.0,1067.0,-1.5656565656565657,1057.0
4142,828.0,1061.0,-0.9595959595959596,1057.0
4143,828.0,1067.0,-1.5656565656565657,1057.0
4144,828.0,1072.0,-2.0707070707070705,1057.0
4145,829.0,1077.0,-2.575757575757576,1057.0
4146,829.0,1091.0,-3.98989898989899,1057.0
4147,829.0,1082.0,-3.080808080808081,1057.0
4148,829.0,1070.0,-1.8686868686868687,1057.0
4149,829.0,1068.0,-1.6666666666666665,1057.0
4150,830.0,1077.0,-2.5757575757575757,1057.0
4151,830.0,1064.0,-1.2626262626262625,1057.0
4152,830.0,1067.0,-1.5656565656565657,1057.0
4153,830.0,1065.0,-1.3636363636363638,1057.0
4154,830.0,1068.0,-1.6666666666666667,1057.0
4155,831.0,1066.0,-1.4646464646464645,1057.0
4156,831.0,1070.0,-1.8686868686868685,1057.0
4157,831.0,1069.0,-1.7676767676767677,1057.0
4158,831.0,1079.0,-2.7777777777777777,1057.0
4159,831.0,1067.0,-1.5656565656565657,1057.0
4160,832.0,1076.0,-2.474747474747475,1057.0
4161,832.0,1091.0,-3.9898989898989896,1057.0
4162,832.0,1084.0,-3.282828282828283,1057.0
4163,832.0,1063.0,-1.1616161616161615,1057.0
4164,832.0,1073.0,-2.1717171717171717,1057.0
4165,833.0,1073.0,-2.1717171717171717,1057.0
4166,833.0,1070.0,-1.8686868686868685,1057.0
4167,833.0,1063.0,-1.1616161616161615,1057.0
4168,833.0,1079.0,-2.7777777777777777,1057.0
4169,833.0,1073.0,-2.1717171717171717,1057.0
4170,834.0,1084.0,-3.282828282828283,1057.0
4171,834.0,1066.0,-1.4646464646464645,1057.0
4172,834.0,1075.0,-2.3737373737373737,1057.0
4173,834.0,1079.0,-2.7777777777777777,1057.0
4174,834.0,1064.0,-1.2626262626262628,1057.0
4175,835.0,1075.0,-2.3737373737373737,1057.0
4176,835.0,1082.0,-3.0808080808080804,1057.0
4177,835.0,1080.0,-2.878787878787879,1057.0
4178,835.0,1077.0,-2.5757575757575757,1057.0
4179,835.0,1068.0,-1.6666666666666667,1057.0
4180,836.0,1072.0,-2.0707070707070705,1057.0
4181,836.0,1077.0,-2.5757575757575757,1057.0
4182,836.0,1069.0,-1.7676767676767677,1057.0
4183,836.0,1067.0,-1.5656565656565657,1057.0
4184,836.0,1069.0,-1.7676767676767677,1057.0
4185,837.0,1070.0,-1.8686868686868687,1057.0
4186,837.0,1075.0,-2.3737373737373737,1057.0
4187,837.0,1068.0,-1.6666666666666667,1057.0
4188,837.0,1072.0,-2.070707070707071,1057.0
4189,837.0,1081.0,-2.9797979797979797,1057.0
4190,838.0,1076.0,-2.474747474747475,1057.0
4191,838.0,1074.0,-2.2727272727272725,1057.0
4192,838.0,1072.0,-2.0707070707070705,1057.0
4193,838.0,1068.0,-1.6666666666666667,1057.0
4194,838.0,1080.0,-2.878787878787879,1057.0
4195,839.0,1062.0,-1.0606060606060606,1057.0
4196,839.0,1077.0,-2.5757575757575757,1057.0
4197,839.0,1074.0,-2.2727272727272725,1057.0
4198,839.0,1069.0,-1.7676767676767677,1057.0
4199,839.0,1077.0,-2.5757575757575757,1057.0
4200,840.0,1063.0,-1.1616161616161615,1057.0
4201,840.0,1081.0,-2.9797979797979797,1057.0
4202,840.0,1074.0,-2.272727272727273,1057.0
4203,840.0,1065.0,-1.3636363636363638,1057.0
4204,840.0,1076.0,-2.474747474747475,1057.0
4205,841.0,1076.0,-2.474747474747475,1057.0
4206,841.0,1072.0,-2.070707070707071,1057.0
4207,841.0,1077.0,-2.5757575757575757,1057.0
4208,841.0,1066.0,-1.4646464646464645,1057.0
4209,841.0,1083.0,-3.1818181818181817,1057.0
4210,842.0,1087.0,-3.585858585858586,1057.0
4211,842.0,1071.0,-1.9696969696969697,1057.0
4212,842.0,1079.0,-2.7777777777777777,1057.0
4213,842.0,1065.0,-1.3636363636363638,1057.0
4214,842.0,1072.0,-2.0707070707070705,1057.0
4215,843.0,1066.0,-1.4646464646464645,1057.0
4216,843.0,1072.0,-2.0707070707070705,1057.0
4217,843.0,1076.0,-2.474747474747475,1057.0
4218,843.0,1064.0,-1.2626262626262628,1057.0
4219,843.0,1080.0,-2.878787878787879,1057.0
4220,844.0,1082.0,-3.080808080808081,1057.0
4221,844.0,1064.0,-1.2626262626262625,1057.0
4222,844.0,1061.0,-0.9595959595959596,1057.0
4223,844.0,1065.0,-1.3636363636363638,1057.0
4224,844.0,1059.0,-0.7575757575757576,1057.0
4225,845.0,1070.0,-1.8686868686868687,1057.0
4226,845.0,1069.0,-1.7676767676767677,1057.0
4227,845.0,1063.0,-1.1616161616161615,1057.0
4228,845.0,1075.0,-2.3737373737373737,1057.0
4229,845.0,1071.0,-1.9696969696969697,1057.0
4230,846.0,1073.0,-2.1717171717171717,1057.0
4231,846.0,1078.0,-2.6767676767676765,1057.0
4232,846.0,1067.0,-1.5656565656565657,1057.0
4233,846.0,1075.0,-2.3737373737373737,1057.0
4234,846.0,1070.0,-1.8686868686868685,1057.0
4235,847.0,1071.0,-1.9696969696969697,1057.0
4236,847.0,1070.0,-1.8686868686868687,1057.0
4237,847.0,1086.0,-3.484848484848485,1057.0
4238,847.0,1074.0,-2.272727272727273,1057.0
4239,847.0,1064.0,-1.2626262626262628,1057.0
4240,848.0,1076.0,-2.474747474747475,1057.0
4241,848.0,1069.0,-1.7676767676767677,1057.0
4242,848.0,1084.0,-3.282828282828283,1057.0
4243,848.0,1069.0,-1.7676767676767677,1057.0
4244,848.0,1097.0,-4.595959595959596,1057.0
4245,849.0,1071.0,-1.9696969696969697,1057.0
4246,849.0,1088.0,-3.686868686868687,1057.0
4247,849.0,1078.0,-2.676767676767677,1057.0
4248,849.0,1072.0,-2.070707070707071,1057.0
4249,849.0,1074.0,-2.272727272727273,1057.0
4250,850.0,1076.0,-2.474747474747475,1057.0
4251,850.0,1067.0,-1.5656565656565657,1057.0
4252,850.0,1082.0,-3.0808080808080813,1057.0
4253,850.0,1077.0,-2.5757575757575757,1057.0
4254,850.0,1073.0,-2.1717171717171717,1057.0
4255,851.0,1085.0,-3.3838383838383836,1057.0
4256,851.0,1089.0,-3.787878787878788,1057.0
4257,851.0,1066.0,-1.4646464646464645,1057.0
4258,851.0,1065.0,-1.3636363636363635,1057.0
4259,851.0,1073.0,-2.1717171717171717,1057.0
4260,852.0,1090.0,-3.888888888888889,1057.0
4261,852.0,1073.0,-2.1717171717171717,1057.0
4262,852.0,1080.0,-2.878787878787879,1057.0
4263,852.0,1083.0,-3.1818181818181817,1057.0
4264,852.0,1071.0,-1.9696969696969697,1057.0
4265,853.0,1090.0,-3.888888888888889,1057.0
4266,853.0,1082.0,-3.080808080808081,1057.0
4267,853.0,1086.0,-3.4848484848484853,1057.0
4268,853.0,1081.0,-2.9797979797979797,1057.0
4269,853.0,1082.0,-3.0808080808080804,1057.0
4270,854.0,1077.0,-2.5757575757575757,1057.0
4271,854.0,1072.0,-2.0707070707070705,1057.0
4272,854.0,1061.0,-0.9595959595959596,1057.0
4273,854.0,1071.0,-1.9696969696969697,1057.0
4274,854.0,1062.0,-1.0606060606060608,1057.0
4275,855.0,1066.0,-1.4646464646464645,1057.0
4276,855.0,1078.0,-2.676767676767677,1057.0
4277,855.0,1075.0,-2.3737373737373737,1057.0
4278,855.0,1075.0,-2.3737373737373737,1057.0
4279,855.0,1069.0,-1.7676767676767677,1057.0
4280,856.0,1076.0,-2.4747474747474745,1057.0
4281,856.0,1073.0,-2.1717171717171717,1057.0
4282,856.0,1082.0,-3.080808080808081,1057.0
4283,856.0,1074.0,-2.2727272727272725,1057.0
4284,856.0,1065.0,-1.3636363636363638,1057.0
4285,857.0,1071.0,-1.9696969696969697,1057.0
4286,857.0,1071.0,-1.9696969696969697,1057.0
4287,857.0,1073.0,-2.1717171717171717,1057.0
4288,857.0,1064.0,-1.2626262626262625,1057.0
4289,857.0,1081.0,-2.9797979797979797,1057.0
4290,858.0,1081.0,-2.9797979797979797,1057.0
4291,858.0,1080.0,-2.878787878787879,1057.0
4292,858.0,1075.0,-2.3737373737373737,1057.0
4293,858.0,1059.0,-0.7575757575757576,1057.0
4294,858.0,1075.0,-2.3737373737373737,1057.0
4295,859.0,1080.0,-2.8787878787878785,1057.0
4296,859.0,1073.0,-2.1717171717171717,1057.0
4297,859.0,1073.0,-2.1717171717171717,1057.0
4298,859.0,1070.0,-1.8686868686868687,1057.0
4299,859.0,1089.0,-3.787878787878788,1057.0
4300,860.0,1077.0,-2.5757575757575757,1057.0
4301,860.0,1073.0,-2.1717171717171717,1057.0
4302,860.0,1061.0,-0.9595959595959596,1057.0
4303,860.0,1088.0,-3.686868686868687,1057.0
4304,860.0,1077.0,-2.575757575757576,1057.0
4305,861.0,1074.0,-2.2727272727272725,1057.0
4306,861.0,1070.0,-1.8686868686868687,1057.0
4307,861.0,1076.0,-2.474747474747475,1057.0
4308,861.0,1064.0,-1.2626262626262625,1057.0
4309,861.0,1075.0,-2.3737373737373737,1057.0
4310,862.0,1085.0,-3.383838383838384,1057.0
4311,862.0,1074.0,-2.272727272727273,1057.0
4312,862.0,1065.0,-1.3636363636363638,1057.0
4313,862.0,1065.0,-1.3636363636363638,1057.0
4314,862.0,1074.0,-2.2727272727272725,1057.0
4315,863.0,1071.0,-1.9696969696969697,1057.0
4316,863.0,1072.0,-2.070707070707071,1057.0
4317,863.0,1085.0,-3.3838383838383836,1057.0
4318,863.0,1092.0,-4.090909090909091,1057.0
4319,863.0,1076.0,-2.474747474747475,1057.0
4320,864.0,1060.0,-0.8585858585858586,1057.0
4321,864.0,1081.0,-2.9797979797979797,1057.0
4322,864.0,1067.0,-1.5656565656565657,1057.0
4323,864.0,1077.0,-2.5757575757575757,1057.0
4324,864.0,1066.0,-1.4646464646464645,1057.0
4325,865.0,1080.0,-2.878787878787879,1057.0
4326,865.0,1070.0,-1.8686868686868685,1057.0
4327,865.0,1103.0,-5.202020202020202,1057.0
4328,865.0,1111.0,-6.0101010101010095,1057.0
4329,865.0,1084.0,-3.282828282828283,1057.0
4330,866.0,1078.0,-2.676767676767677,1057.0
4331,866.0,1102.0,-5.101010101010101,1057.0
4332,866.0,1095.0,-4.393939393939394,1057.0
4333,866.0,1119.0,-6.818181818181818,1057.0
4334,866.0,1091.0,-3.98989898989899,1057.0
4335,867.0,1070.0,-1.8686868686868687,1057.0
4336,867.0,1120.0,-6.919191919191919,1057.0
4337,867.0,1081.0,-2.9797979797979797,1057.0
4338,867.0,1115.0,-6.414141414141414,1057.0
4339,867.0,1071.0,-1.9696969696969697,1057.0
4340,868.0,1069.0,-1.7676767676767677,1057.0
4341,868.0,1070.0,-1.8686868686868687,1057.0
4342,868.0,1079.0,-2.7777777777777777,1057.0
4343,868.0,1079.0,-2.7777777777777777,1057.0
4344,868.0,1096.0,-4.494949494949495,1057.0
4345,869.0,1063.0,-1.1616161616161615,1057.0
4346,869.0,1099.0,-4.797979797979798,1057.0
4347,869.0,1073.0,-2.1717171717171717,1057.0
4348,869.0,1103.0,-5.2020202020202015,1057.0
4349,869.0,1077.0,-2.5757575757575757,1057.0
4350,870.0,1100.0,-4.898989898989899,1057.0
4351,870.0,1104.0,-5.303030303030303,1057.0
4352,870.0,1067.0,-1.5656565656565655,1057.0
4353,870.0,1096.0,-4.494949494949495,1057.0
4354,870.0,1068.0,-1.6666666666666667,1057.0
4355,871.0,1103.0,-5.202020202020202,1057.0
4356,871.0,1085.0,-3.3838383838383836,1057.0
4357,871.0,1083.0,-3.1818181818181817,1057.0
4358,871.0,1073.0,-2.1717171717171717,1057.0
4359,871.0,1079.0,-2.7777777777777777,1057.0
4360,872.0,1086.0,-3.484848484848485,1057.0
4361,872.0,1095.0,-4.393939393939394,1057.0
4362,872.0,1081.0,-2.9797979797979797,1057.0
4363,872.0,1068.0,-1.6666666666666665,1057.0
4364,872.0,1082.0,-3.080808080808081,1057.0
4365,873.0,1068.0,-1.6666666666666665,1057.0
4366,873.0,1095.0,-4.393939393939394,1057.0
4367,873.0,1074.0,-2.272727272727273,1057.0
4368,873.0,1078.0,-2.6767676767676765,1057.0
4369,873.0,1129.0,-7.828282828282829,1057.0
4370,874.0,1071.0,-1.9696969696969697,1057.0
4371,874.0,1062.0,-1.0606060606060606,1057.0
4372,874.0,1069.0,-1.7676767676767677,1057.0
4373,874.0,1084.0,-3.282828282828283,1057.0
4374,874.0,1082.0,-3.080808080808081,1057.0
4375,875.0,1077.0,-2.5757575757575757,1057.0
4376,875.0,1071.0,-1.9696969696969697,1057.0
4377,875.0,1069.0,-1.7676767676767677,1057.0
4378,875.0,1084.0,-3.282828282828283,1057.0
4379,875.0,1065.0,-1.3636363636363635,1057.0
4380,876.0,1063.0,-1.1616161616161615,1057.0
4381,876.0,1080.0,-2.878787878787879,1057.0
4382,876.0,1078.0,-2.6767676767676765,1057.0
4383,876.0,1079.0,-2.7777777777777777,1057.0
4384,876.0,1082.0,-3.080808080808081,1057.0
4385,877.0,1083.0,-3.1818181818181817,1057.0
4386,877.0,1065.0,-1.3636363636363635,1057.0
4387,877.0,1084.0,-3.282828282828283,1057.0
4388,877.0,1070.0,-1.8686868686868687,1057.0
4389,877.0,1127.0,-7.626262626262626,1057.0
4390,878.0,1070.0,-1.8686868686868687,1057.0
4391,878.0,1090.0,-3.8888888888888893,1057.0
4392,878.0,1109.0,-5.808080808080808,1057.0
4393,878.0,1070.0,-1.8686868686868685,1057.0
4394,878.0,1063.0,-1.1616161616161615,1057.0
4395,879.0,1080.0,-2.878787878787879,1057.0
4396,879.0,1069.0,-1.7676767676767677,1057.0
4397,879.0,1074.0,-2.2727272727272725,1057.0
4398,879.0,1068.0,-1.6666666666666667,1057.0
4399,879.0,1069.0,-1.7676767676767677,1057.0
4400,880.0,1073.0,-2.1717171717171717,1057.0
4401,880.0,1065.0,-1.3636363636363638,1057.0
4402,880.0,1081.0,-2.97979797979798,1057.0
4403,880.0,1068.0,-1.6666666666666667,1057.0
4404,880.0,1075.0,-2.3737373737373737,1057.0
4405,881.0,1076.0,-2.474747474747475,1057.0
4406,881.0,1071.0,-1.9696969696969697,1057.0
4407,881.0,1094.0,-4.292929292929293,1057.0
4408,881.0,1071.0,-1.9696969696969697,1057.0
4409,881.0,1078.0,-2.676767676767677,1057.0
4410,882.0,1069.0,-1.7676767676767677,1057.0
4411,882.0,1066.0,-1.4646464646464645,1057.0
4412,882.0,1065.0,-1.3636363636363635,1057.0
4413,882.0,1092.0,-4.090909090909091,1057.0
4414,882.0,1073.0,-2.1717171717171717,1057.0
4415,883.0,1076.0,-2.474747474747475,1057.0
4416,883.0,1070.0,-1.8686868686868685,1057.0
4417,883.0,1066.0,-1.4646464646464645,1057.0
4418,883.0,1067.0,-1.5656565656565657,1057.0
4419,883.0,1069.0,-1.7676767676767677,1057.0
4420,884.0,1075.0,-2.3737373737373737,1057.0
4421,884.0,1074.0,-2.272727272727273,1057.0
4422,884.0,1067.0,-1.5656565656565657,1057.0
4423,884.0,1085.0,-3.3838383838383836,1057.0
4424,884.0,1130.0,-7.929292929292929,1057.0
4425,885.0,1088.0,-3.686868686868687,1057.0
4426,885.0,1074.0,-2.2727272727272725,1057.0
4427,885.0,1073.0,-2.1717171717171717,1057.0
4428,885.0,1069.0,-1.7676767676767677,1057.0
4429,885.0,1067.0,-1.5656565656565655,1057.0
4430,886.0,1071.0,-1.9696969696969697,1057.0
4431,886.0,1070.0,-1.8686868686868687,1057.0
4432,886.0,1070.0,-1.868686868686869,1057.0
4433,886.0,1069.0,-1.7676767676767677,1057.0
4434,886.0,1077.0,-2.5757575757575757,1057.0
4435,887.0,1086.0,-3.484848484848485,1057.0
4436,887.0,1075.0,-2.3737373737373737,1057.0
4437,887.0,1070.0,-1.8686868686868687,1057.0
4438,887.0,1077.0,-2.575757575757576,1057.0
4439,887.0,1085.0,-3.383838383838384,1057.0
4440,888.0,1077.0,-2.5757575757575757,1057.0
4441,888.0,1067.0,-1.5656565656565655,1057.0
4442,888.0,1093.0,-4.191919191919192,1057.0
4443,888.0,1072.0,-2.0707070707070705,1057.0
4444,888.0,1081.0,-2.97979797979798,1057.0
4445,889.0,1070.0,-1.8686868686868685,1057.0
4446,889.0,1079.0,-2.7777777777777777,1057.0
4447,889.0,1065.0,-1.3636363636363638,1057.0
4448,889.0,1071.0,-1.9696969696969697,1057.0
4449,889.0,1088.0,-3.686868686868687,1057.0
4450,890.0,1074.0,-2.272727272727273,1057.0
4451,890.0,1070.0,-1.8686868686868687,1057.0
4452,890.0,1076.0,-2.474747474747475,1057.0
4453,890.0,1096.0,-4.494949494949495,1057.0
4454,890.0,1084.0,-3.282828282828283,1057.0
4455,891.0,1087.0,-3.5858585858585856,1057.0
4456,891.0,1086.0,-3.484848484848485,1057.0
4457,891.0,1079.0,-2.7777777777777777,1057.0
4458,891.0,1066.0,-1.4646464646464648,1057.0
4459,891.0,1062.0,-1.0606060606060606,1057.0
4460,892.0,1074.0,-2.2727272727272725,1057.0
4461,892.0,1067.0,-1.5656565656565657,1057.0
4462,892.0,1065.0,-1.3636363636363638,1057.0
4463,892.0,1070.0,-1.8686868686868687,1057.0
4464,892.0,1078.0,-2.676767676767677,1057.0
4465,893.0,1079.0,-2.7777777777777777,1057.0
4466,893.0,1097.0,-4.595959595959596,1057.0
4467,893.0,1077.0,-2.5757575757575757,1057.0
4468,893.0,1079.0,-2.7777777777777777,1057.0
4469,893.0,1088.0,-3.686868686868687,1057.0
4470,894.0,1084.0,-3.282828282828283,1057.0
4471,894.0,1078.0,-2.6767676767676765,1057.0
4472,894.0,1072.0,-2.070707070707071,1057.0
4473,894.0,1079.0,-2.7777777777777777,1057.0
4474,894.0,1072.0,-2.0707070707070705,1057.0
4475,895.0,1071.0,-1.9696969696969697,1057.0
4476,895.0,1064.0,-1.2626262626262625,1057.0
4477,895.0,1066.0,-1.4646464646464648,1057.0
4478,895.0,1069.0,-1.7676767676767677,1057.0
4479,895.0,1066.0,-1.4646464646464648,1057.0
4480,896.0,1160.0,-10.959595959595958,1057.0
4481,896.0,1063.0,-1.1616161616161615,1057.0
4482,896.0,1061.0,-0.9595959595959596,1057.0
4483,896.0,1067.0,-1.5656565656565657,1057.0
4484,896.0,1081.0,-2.97979797979798,1057.0
4485,897.0,1066.0,-1.4646464646464645,1057.0
4486,897.0,1065.0,-1.3636363636363638,1057.0
4487,897.0,1084.0,-3.282828282828283,1057.0
4488,897.0,1064.0,-1.2626262626262625,1057.0
4489,897.0,1065.0,-1.3636363636363638,1057.0
4490,898.0,1068.0,-1.6666666666666665,1057.0
4491,898.0,1077.0,-2.5757575757575757,1057.0
4492,898.0,1070.0,-1.8686868686868687,1057.0
4493,898.0,1073.0,-2.1717171717171717,1057.0
4494,898.0,1065.0,-1.3636363636363635,1057.0
4495,899.0,1088.0,-3.686868686868687,1057.0
4496,899.0,1087.0,-3.5858585858585856,1057.0
4497,899.0,1088.0,-3.686868686868687,1057.0
4498,899.0,1072.0,-2.070707070707071,1057.0
4499,899.0,1068.0,-1.6666666666666667,1057.0
4500,900.0,1075.0,-2.3737373737373737,1057.0
4501,900.0,1080.0,-2.878787878787879,1057.0
4502,900.0,1073.0,-2.1717171717171717,1057.0
4503,900.0,1071.0,-1.9696969696969697,1057.0
4504,900.0,1068.0,-1.6666666666666665,1057.0
4505,901.0,1105.0,-5.404040404040405,1057.0
4506,901.0,1060.0,-0.8585858585858586,1057.0
4507,901.0,1077.0,-2.5757575757575757,1057.0
4508,901.0,1080.0,-2.878787878787879,1057.0
4509,901.0,1069.0,-1.7676767676767677,1057.0
4510,902.0,1069.0,-1.7676767676767677,1057.0
4511,902.0,1073.0,-2.1717171717171717,1057.0
4512,902.0,1073.0,-2.1717171717171717,1057.0
4513,902.0,1065.0,-1.3636363636363638,1057.0
4514,902.0,1063.0,-1.1616161616161615,1057.0
4515,903.0,1071.0,-1.9696969696969697,1057.0
4516,903.0,1072.0,-2.070707070707071,1057.0
4517,903.0,1077.0,-2.5757575757575757,1057.0
4518,903.0,1068.0,-1.6666666666666667,1057.0
4519,903.0,1070.0,-1.8686868686868687,1057.0
4520,904.0,1070.0,-1.8686868686868687,1057.0
4521,904.0,1079.0,-2.7777777777777777,1057.0
4522,904.0,1077.0,-2.5757575757575757,1057.0
4523,904.0,1072.0,-2.0707070707070705,1057.0
4524,904.0,1065.0,-1.3636363636363638,1057.0
4525,905.0,1077.0,-2.5757575757575757,1057.0
4526,905.0,1059.0,-0.7575757575757576,1057.0
4527,905.0,1065.0,-1.3636363636363638,1057.0
4528,905.0,1061.0,-0.9595959595959596,1057.0
4529,905.0,1074.0,-2.272727272727273,1057.0
4530,906.0,1071.0,-1.9696969696969697,1057.0
4531,906.0,1077.0,-2.575757575757576,1057.0
4532,906.0,1069.0,-1.7676767676767677,1057.0
4533,906.0,1067.0,-1.5656565656565655,1057.0
4534,906.0,1067.0,-1.5656565656565657,1057.0
4535,907.0,1068.0,-1.6666666666666665,1057.0
4536,907.0,1062.0,-1.0606060606060606,1057.0
4537,907.0,1073.0,-2.1717171717171717,1057.0
4538,907.0,1070.0,-1.8686868686868687,1057.0
4539,907.0,1066.0,-1.4646464646464648,1057.0
4540,908.0,1071.0,-1.9696969696969697,1057.0
4541,908.0,1078.0,-2.6767676767676765,1057.0
4542,908.0,1064.0,-1.2626262626262625,1057.0
4543,908.0,1070.0,-1.8686868686868685,1057.0
4544,908.0,1067.0,-1.5656565656565657,1057.0
4545,909.0,1078.0,-2.676767676767677,1057.0
4546,909.0,1075.0,-2.3737373737373737,1057.0
4547,909.0,1065.0,-1.3636363636363638,1057.0
4548,909.0,1080.0,-2.878787878787879,1057.0
4549,909.0,1090.0,-3.888888888888889,1057.0
4550,910.0,1068.0,-1.6666666666666665,1057.0
4551,910.0,1072.0,-2.070707070707071,1057.0
4552,910.0,1072.0,-2.070707070707071,1057.0
4553,910.0,1070.0,-1.8686868686868685,1057.0
4554,910.0,1078.0,-2.6767676767676765,1057.0
4555,911.0,1062.0,-1.0606060606060606,1057.0
4556,911.0,1068.0,-1.6666666666666665,1057.0
4557,911.0,1074.0,-2.2727272727272725,1057.0
4558,911.0,1078.0,-2.6767676767676765,1057.0
4559,911.0,1068.0,-1.6666666666666665,1057.0
4560,912.0,1061.0,-0.9595959595959596,1057.0
4561,912.0,1082.0,-3.080808080808081,1057.0
4562,912.0,1075.0,-2.3737373737373737,1057.0
4563,912.0,1077.0,-2.5757575757575757,1057.0
4564,912.0,1086.0,-3.484848484848485,1057.0
4565,913.0,1071.0,-1.9696969696969697,1057.0
4566,913.0,1073.0,-2.1717171717171717,1057.0
4567,913.0,1072.0,-2.0707070707070705,1057.0
4568,913.0,1076.0,-2.474747474747475,1057.0
4569,913.0,1070.0,-1.8686868686868685,1057.0
4570,914.0,1078.0,-2.6767676767676765,1057.0
4571,914.0,1072.0,-2.0707070707070705,1057.0
4572,914.0,1067.0,-1.5656565656565657,1057.0
4573,914.0,1082.0,-3.0808080808080813,1057.0
4574,914.0,1072.0,-2.070707070707071,1057.0
4575,915.0,1076.0,-2.474747474747475,1057.0
4576,915.0,1069.0,-1.7676767676767677,1057.0
4577,915.0,1070.0,-1.8686868686868685,1057.0
4578,915.0,1064.0,-1.2626262626262628,1057.0
4579,915.0,1066.0,-1.4646464646464645,1057.0
4580,916.0,1081.0,-2.97979797979798,1057.0
4581,916.0,1073.0,-2.1717171717171717,1057.0
4582,916.0,1074.0,-2.272727272727273,1057.0
4583,916.0,1069.0,-1.7676767676767677,1057.0
4584,916.0,1072.0,-2.070707070707071,1057.0
4585,917.0,1081.0,-2.9797979797979797,1057.0
4586,917.0,1068.0,-1.6666666666666667,1057.0
4587,917.0,1076.0,-2.474747474747475,1057.0
4588,917.0,1070.0,-1.8686868686868685,1057.0
4589,917.0,1071.0,-1.9696969696969697,1057.0
4590,918.0,1071.0,-1.9696969696969697,1057.0
4591,918.0,1068.0,-1.6666666666666667,1057.0
4592,918.0,1079.0,-2.7777777777777777,1057.0
4593,918.0,1095.0,-4.393939393939394,1057.0
4594,918.0,1063.0,-1.1616161616161615,1057.0
4595,919.0,1082.0,-3.0808080808080804,1057.0
4596,919.0,1066.0,-1.4646464646464645,1057.0
4597,919.0,1077.0,-2.575757575757576,1057.0
4598,919.0,1067.0,-1.5656565656565657,1057.0
4599,919.0,1092.0,-4.090909090909091,1057.0
4600,920.0,1068.0,-1.6666666666666665,1057.0
4601,920.0,1075.0,-2.3737373737373737,1057.0
4602,920.0,1068.0,-1.6666666666666665,1057.0
4603,920.0,1086.0,-3.4848484848484853,1057.0
4604,920.0,1065.0,-1.3636363636363638,1057.0
4605,921.0,1066.0,-1.4646464646464645,1057.0
4606,921.0,1079.0,-2.7777777777777777,1057.0
4607,921.0,1072.0,-2.070707070707071,1057.0
4608,921.0,1069.0,-1.7676767676767675,1057.0
4609,921.0,1082.0,-3.080808080808081,1057.0
4610,922.0,1061.0,-0.9595959595959596,1057.0
4611,922.0,1089.0,-3.787878787878788,1057.0
4612,922.0,1072.0,-2.070707070707071,1057.0
4613,922.0,1090.0,-3.888888888888889,1057.0
4614,922.0,1071.0,-1.9696969696969697,1057.0
4615,923.0,1082.0,-3.080808080808081,1057.0
4616,923.0,1086.0,-3.4848484848484844,1057.0
4617,923.0,1066.0,-1.4646464646464645,1057.0
4618,923.0,1078.0,-2.676767676767677,1057.0
4619,923.0,1070.0,-1.8686868686868687,1057.0
4620,924.0,1065.0,-1.3636363636363635,1057.0
4621,924.0,1069.0,-1.7676767676767677,1057.0
4622,924.0,1066.0,-1.4646464646464648,1057.0
4623,924.0,1064.0,-1.2626262626262625,1057.0
4624,924.0,1073.0,-2.1717171717171717,1057.0
4625,925.0,1126.0,-7.525252525252525,1057.0
4626,925.0,1068.0,-1.6666666666666667,1057.0
4627,925.0,1071.0,-1.9696969696969697,1057.0
4628,925.0,1075.0,-2.3737373737373737,1057.0
4629,925.0,1074.0,-2.272727272727273,1057.0
4630,926.0,1070.0,-1.8686868686868685,1057.0
4631,926.0,1079.0,-2.7777777777777777,1057.0
4632,926.0,1072.0,-2.070707070707071,1057.0
4633,926.0,1075.0,-2.3737373737373737,1057.0
4634,926.0,1078.0,-2.676767676767677,1057.0
4635,927.0,1065.0,-1.3636363636363638,1057.0
4636,927.0,1081.0,-2.9797979797979797,1057.0
4637,927.0,1067.0,-1.5656565656565657,1057.0
4638,927.0,1079.0,-2.7777777777777777,1057.0
4639,927.0,1065.0,-1.3636363636363635,1057.0
4640,928.0,1068.0,-1.6666666666666667,1057.0
4641,928.0,1069.0,-1.7676767676767675,1057.0
4642,928.0,1079.0,-2.7777777777777777,1057.0
4643,928.0,1072.0,-2.0707070707070705,1057.0
4644,928.0,1065.0,-1.3636363636363638,1057.0
4645,929.0,1069.0,-1.7676767676767677,1057.0
4646,929.0,1066.0,-1.4646464646464645,1057.0
4647,929.0,1079.0,-2.7777777777777777,1057.0
4648,929.0,1066.0,-1.4646464646464648,1057.0
4649,929.0,1090.0,-3.888888888888889,1057.0
