,episode,make_span,reward,min make span
1113,371.0,2373.0,-7.888888888888887,2313.0
1114,371.0,2413.0,-9.737373737373737,2313.0
1115,371.0,2482.0,-13.202020202020202,2313.0
1116,372.0,2302.0,-4.141414141414141,2302.0
1117,372.0,2340.0,-6.202020202020201,2302.0
1118,372.0,2449.0,-11.666666666666666,2302.0
1119,373.0,2435.0,-10.616161616161614,2302.0
1120,373.0,2407.0,-9.545454545454543,2302.0
1121,373.0,2404.0,-9.525252525252524,2302.0
1122,374.0,2357.0,-7.070707070707069,2302.0
1123,374.0,2401.0,-9.232323232323232,2302.0
1124,374.0,2425.0,-10.414141414141412,2302.0
1125,375.0,2350.0,-6.505050505050503,2302.0
1126,375.0,2449.0,-11.616161616161621,2302.0
1127,375.0,2404.0,-9.272727272727272,2302.0
1128,376.0,2499.0,-13.83838383838384,2302.0
1129,376.0,2354.0,-6.929292929292931,2302.0
1130,376.0,2420.0,-10.030303030303031,2302.0
1131,377.0,2412.0,-9.828282828282827,2302.0
1132,377.0,2439.0,-11.272727272727273,2302.0
1133,377.0,2489.0,-13.959595959595964,2302.0
1134,378.0,2415.0,-9.90909090909091,2302.0
1135,378.0,2409.0,-9.565656565656564,2302.0
1136,378.0,2419.0,-10.151515151515149,2302.0
1137,379.0,2401.0,-9.141414141414142,2302.0
1138,379.0,2409.0,-9.565656565656566,2302.0
1139,379.0,2482.0,-13.444444444444448,2302.0
1140,380.0,2331.0,-5.616161616161616,2302.0
1141,380.0,2397.0,-8.949494949494948,2302.0
1142,380.0,2368.0,-7.5858585858585865,2302.0
1143,381.0,2450.0,-11.676767676767675,2302.0
1144,381.0,2442.0,-11.545454545454547,2302.0
1145,381.0,2499.0,-14.080808080808085,2302.0
1146,382.0,2422.0,-10.24242424242424,2302.0
1147,382.0,2401.0,-9.373737373737372,2302.0
1148,382.0,2415.0,-9.898989898989898,2302.0
1149,383.0,2436.0,-11.080808080808083,2302.0
1150,383.0,2456.0,-11.878787878787875,2302.0
1151,383.0,2442.0,-11.272727272727268,2302.0
1152,384.0,2433.0,-11.040404040404043,2302.0
1153,384.0,2362.0,-7.1515151515151505,2302.0
1154,384.0,2410.0,-9.666666666666666,2302.0
1155,385.0,2509.0,-14.777777777777775,2302.0
1156,385.0,2366.0,-7.3232323232323235,2302.0
1157,385.0,2421.0,-10.242424242424242,2302.0
1158,386.0,2473.0,-13.01010101010101,2302.0
1159,386.0,2450.0,-11.666666666666664,2302.0
1160,386.0,2359.0,-7.262626262626262,2302.0
1161,387.0,2447.0,-11.424242424242422,2302.0
1162,387.0,2426.0,-10.353535353535355,2302.0
1163,387.0,2413.0,-9.555555555555555,2302.0
1164,388.0,2414.0,-9.68686868686869,2302.0
1165,388.0,2526.0,-15.484848484848484,2302.0
1166,388.0,2422.0,-10.14141414141414,2302.0
1167,389.0,2418.0,-10.030303030303031,2302.0
1168,389.0,2391.0,-8.363636363636362,2302.0
1169,389.0,2373.0,-7.696969696969696,2302.0
1170,390.0,2326.0,-5.151515151515152,2302.0
1171,390.0,2375.0,-7.96969696969697,2302.0
1172,390.0,2369.0,-7.535353535353537,2302.0
1173,391.0,2407.0,-9.090909090909092,2302.0
1174,391.0,2417.0,-10.131313131313131,2302.0
1175,391.0,2380.0,-7.9595959595959584,2302.0
1176,392.0,2426.0,-10.08080808080808,2302.0
1177,392.0,2378.0,-7.717171717171717,2302.0
1178,392.0,2399.0,-9.222222222222221,2302.0
1179,393.0,2407.0,-9.494949494949495,2302.0
1180,393.0,2425.0,-10.535353535353536,2302.0
1181,393.0,2377.0,-8.0,2302.0
1182,394.0,2340.0,-6.101010101010101,2302.0
1183,394.0,2460.0,-12.282828282828284,2302.0
1184,394.0,2397.0,-8.909090909090907,2302.0
1185,395.0,2404.0,-9.393939393939394,2302.0
1186,395.0,2359.0,-6.95959595959596,2302.0
1187,395.0,2433.0,-10.444444444444445,2302.0
1188,396.0,2360.0,-7.363636363636363,2302.0
1189,396.0,2391.0,-8.616161616161616,2302.0
1190,396.0,2380.0,-8.191919191919192,2302.0
1191,397.0,2441.0,-11.353535353535353,2302.0
1192,397.0,2379.0,-8.03030303030303,2302.0
1193,397.0,2483.0,-13.444444444444445,2302.0
1194,398.0,2356.0,-7.242424242424242,2302.0
1195,398.0,2388.0,-8.727272727272727,2302.0
1196,398.0,2440.0,-10.8989898989899,2302.0
1197,399.0,2437.0,-11.161616161616159,2302.0
1198,399.0,2407.0,-9.535353535353535,2302.0
1199,399.0,2429.0,-10.646464646464645,2302.0
1200,400.0,2389.0,-8.606060606060606,2302.0
1201,400.0,2383.0,-8.393939393939394,2302.0
1202,400.0,2426.0,-10.616161616161616,2302.0
1203,401.0,2401.0,-9.282828282828282,2302.0
1204,401.0,2418.0,-10.363636363636362,2302.0
1205,401.0,2378.0,-8.09090909090909,2302.0
1206,402.0,2405.0,-9.292929292929292,2302.0
1207,402.0,2402.0,-9.282828282828282,2302.0
1208,402.0,2458.0,-12.040404040404043,2302.0
1209,403.0,2380.0,-8.01010101010101,2302.0
1210,403.0,2372.0,-7.515151515151514,2302.0
1211,403.0,2392.0,-8.606060606060606,2302.0
1212,404.0,2326.0,-5.5151515151515165,2302.0
1213,404.0,2369.0,-7.7474747474747465,2302.0
1214,404.0,2456.0,-11.828282828282832,2302.0
1215,405.0,2423.0,-10.282828282828282,2302.0
1216,405.0,2415.0,-9.979797979797981,2302.0
1217,405.0,2465.0,-12.454545454545457,2302.0
1218,406.0,2384.0,-8.404040404040403,2302.0
1219,406.0,2395.0,-8.878787878787879,2302.0
1220,406.0,2470.0,-12.838383838383834,2302.0
1221,407.0,2364.0,-7.474747474747473,2302.0
1222,407.0,2475.0,-12.808080808080808,2302.0
1223,407.0,2410.0,-9.707070707070708,2302.0
1224,408.0,2447.0,-11.464646464646467,2302.0
1225,408.0,2331.0,-5.717171717171716,2302.0
1226,408.0,2410.0,-9.727272727272727,2302.0
1227,409.0,2461.0,-12.393939393939394,2302.0
1228,409.0,2354.0,-6.757575757575756,2302.0
1229,409.0,2369.0,-7.797979797979796,2302.0
1230,410.0,2377.0,-7.848484848484847,2302.0
1231,410.0,2421.0,-10.26262626262626,2302.0
1232,410.0,2393.0,-8.757575757575758,2302.0
1233,411.0,2494.0,-13.797979797979796,2302.0
1234,411.0,2448.0,-11.797979797979798,2302.0
1235,411.0,2340.0,-6.05050505050505,2302.0
1236,412.0,2481.0,-13.343434343434346,2302.0
1237,412.0,2385.0,-8.434343434343432,2302.0
1238,412.0,2448.0,-11.7979797979798,2302.0
1239,413.0,2361.0,-7.474747474747472,2302.0
1240,413.0,2393.0,-8.878787878787879,2302.0
1241,413.0,2375.0,-7.878787878787879,2302.0
1242,414.0,2441.0,-11.373737373737374,2302.0
1243,414.0,2397.0,-9.131313131313135,2302.0
1244,414.0,2411.0,-9.686868686868689,2302.0
1245,415.0,2410.0,-9.676767676767675,2302.0
1246,415.0,2375.0,-7.737373737373737,2302.0
1247,415.0,2382.0,-8.535353535353533,2302.0
1248,416.0,2416.0,-9.91919191919192,2302.0
1249,416.0,2381.0,-8.353535353535353,2302.0
1250,416.0,2410.0,-9.464646464646464,2302.0
1251,417.0,2398.0,-9.04040404040404,2302.0
1252,417.0,2424.0,-10.444444444444443,2302.0
1253,417.0,2361.0,-7.292929292929293,2302.0
1254,418.0,2389.0,-8.565656565656566,2302.0
1255,418.0,2400.0,-8.969696969696965,2302.0
1256,418.0,2430.0,-10.888888888888886,2302.0
1257,419.0,2386.0,-8.303030303030303,2302.0
1258,419.0,2417.0,-10.262626262626263,2302.0
1259,419.0,2444.0,-11.313131313131311,2302.0
1260,420.0,2421.0,-10.454545454545451,2302.0
1261,420.0,2375.0,-7.6969696969696955,2302.0
1262,420.0,2418.0,-10.12121212121212,2302.0
1263,421.0,2380.0,-8.16161616161616,2302.0
1264,421.0,2391.0,-8.727272727272725,2302.0
1265,421.0,2337.0,-5.858585858585858,2302.0
1266,422.0,2396.0,-8.797979797979798,2302.0
1267,422.0,2387.0,-8.323232323232324,2302.0
1268,422.0,2403.0,-9.28282828282828,2302.0
1269,423.0,2455.0,-11.707070707070708,2302.0
1270,423.0,2430.0,-10.393939393939391,2302.0
1271,423.0,2451.0,-11.808080808080806,2302.0
1272,424.0,2406.0,-9.5050505050505,2302.0
1273,424.0,2405.0,-9.606060606060609,2302.0
1274,424.0,2391.0,-8.464646464646464,2302.0
1275,425.0,2460.0,-12.222222222222221,2302.0
1276,425.0,2408.0,-9.727272727272727,2302.0
1277,425.0,2351.0,-6.767676767676769,2302.0
1278,426.0,2400.0,-8.999999999999996,2302.0
1279,426.0,2328.0,-5.6565656565656575,2302.0
1280,426.0,2449.0,-11.535353535353535,2302.0
1281,427.0,2373.0,-7.666666666666668,2302.0
1282,427.0,2393.0,-8.80808080808081,2302.0
1283,427.0,2410.0,-9.686868686868685,2302.0
1284,428.0,2425.0,-10.494949494949495,2302.0
1285,428.0,2331.0,-5.555555555555555,2302.0
1286,428.0,2408.0,-9.626262626262625,2302.0
1287,429.0,2477.0,-12.737373737373739,2302.0
1288,429.0,2373.0,-7.959595959595958,2302.0
1289,429.0,2358.0,-6.949494949494946,2302.0
1290,430.0,2461.0,-12.272727272727273,2302.0
1291,430.0,2421.0,-10.323232323232322,2302.0
1292,430.0,2383.0,-8.363636363636362,2302.0
1293,431.0,2390.0,-8.717171717171718,2302.0
1294,431.0,2388.0,-8.505050505050503,2302.0
1295,431.0,2390.0,-8.595959595959595,2302.0
1296,432.0,2343.0,-6.222222222222222,2302.0
1297,432.0,2415.0,-9.737373737373737,2302.0
1298,432.0,2440.0,-11.18181818181818,2302.0
1299,433.0,2362.0,-7.222222222222223,2302.0
1300,433.0,2407.0,-9.707070707070708,2302.0
1301,433.0,2391.0,-8.858585858585858,2302.0
1302,434.0,2398.0,-9.181818181818178,2302.0
1303,434.0,2340.0,-6.151515151515151,2302.0
1304,434.0,2454.0,-11.898989898989896,2302.0
1305,435.0,2411.0,-9.626262626262625,2302.0
1306,435.0,2375.0,-7.898989898989899,2302.0
1307,435.0,2503.0,-14.404040404040405,2302.0
1308,436.0,2464.0,-12.282828282828282,2302.0
1309,436.0,2378.0,-8.141414141414142,2302.0
1310,436.0,2418.0,-10.09090909090909,2302.0
1311,437.0,2365.0,-7.272727272727273,2302.0
1312,437.0,2419.0,-10.21212121212121,2302.0
1313,437.0,2448.0,-11.606060606060606,2302.0
1314,438.0,2424.0,-10.555555555555555,2302.0
1315,438.0,2414.0,-9.898989898989896,2302.0
1316,438.0,2406.0,-9.313131313131313,2302.0
1317,439.0,2483.0,-13.18181818181818,2302.0
1318,439.0,2399.0,-9.23232323232323,2302.0
1319,439.0,2413.0,-9.797979797979798,2302.0
1320,440.0,2379.0,-8.28282828282828,2302.0
1321,440.0,2409.0,-9.96969696969697,2302.0
1322,440.0,2438.0,-11.090909090909092,2302.0
1323,441.0,2379.0,-8.292929292929292,2302.0
1324,441.0,2457.0,-12.050505050505052,2302.0
1325,441.0,2469.0,-12.464646464646465,2302.0
1326,442.0,2407.0,-9.424242424242424,2302.0
1327,442.0,2378.0,-8.262626262626261,2302.0
1328,442.0,2447.0,-11.484848484848486,2302.0
1329,443.0,2461.0,-12.222222222222221,2302.0
1330,443.0,2396.0,-9.111111111111112,2302.0
1331,443.0,2398.0,-8.878787878787877,2302.0
1332,444.0,2397.0,-9.11111111111111,2302.0
1333,444.0,2420.0,-10.38383838383838,2302.0
1334,444.0,2434.0,-10.717171717171714,2302.0
1335,445.0,2450.0,-11.737373737373737,2302.0
1336,445.0,2394.0,-8.737373737373735,2302.0
1337,445.0,2362.0,-7.313131313131313,2302.0
1338,446.0,2450.0,-11.7979797979798,2302.0
1339,446.0,2475.0,-13.070707070707071,2302.0
1340,446.0,2426.0,-10.545454545454543,2302.0
1341,447.0,2452.0,-11.717171717171716,2302.0
1342,447.0,2430.0,-10.656565656565656,2302.0
1343,447.0,2403.0,-9.09090909090909,2302.0
1344,448.0,2444.0,-11.282828282828282,2302.0
1345,448.0,2444.0,-11.383838383838382,2302.0
1346,448.0,2451.0,-11.909090909090907,2302.0
1347,449.0,2443.0,-11.313131313131308,2302.0
1348,449.0,2461.0,-12.505050505050503,2302.0
1349,449.0,2472.0,-12.666666666666666,2302.0
1350,450.0,2427.0,-10.717171717171713,2302.0
1351,450.0,2464.0,-12.464646464646464,2302.0
1352,450.0,2506.0,-14.363636363636363,2302.0
1353,451.0,2476.0,-12.909090909090907,2302.0
1354,451.0,2398.0,-9.13131313131313,2302.0
1355,451.0,2363.0,-7.464646464646464,2302.0
1356,452.0,2409.0,-9.686868686868687,2302.0
1357,452.0,2355.0,-7.050505050505048,2302.0
1358,452.0,2416.0,-9.98989898989899,2302.0
1359,453.0,2427.0,-10.535353535353536,2302.0
1360,453.0,2449.0,-11.303030303030301,2302.0
1361,453.0,2462.0,-12.27272727272727,2302.0
1362,454.0,2419.0,-10.222222222222221,2302.0
1363,454.0,2381.0,-8.393939393939394,2302.0
1364,454.0,2452.0,-11.595959595959597,2302.0
1365,455.0,2416.0,-10.15151515151515,2302.0
1366,455.0,2347.0,-6.565656565656564,2302.0
1367,455.0,2485.0,-13.232323232323234,2302.0
1368,456.0,2487.0,-13.515151515151514,2302.0
1369,456.0,2384.0,-8.454545454545453,2302.0
1370,456.0,2381.0,-8.29292929292929,2302.0
1371,457.0,2460.0,-12.363636363636358,2302.0
1372,457.0,2433.0,-10.909090909090908,2302.0
1373,457.0,2434.0,-10.93939393939394,2302.0
1374,458.0,2415.0,-9.90909090909091,2302.0
1375,458.0,2426.0,-10.444444444444443,2302.0
1376,458.0,2376.0,-7.888888888888889,2302.0
1377,459.0,2381.0,-8.16161616161616,2302.0
1378,459.0,2420.0,-10.282828282828282,2302.0
1379,459.0,2455.0,-12.060606060606057,2302.0
1380,460.0,2418.0,-10.08080808080808,2302.0
1381,460.0,2410.0,-9.686868686868689,2302.0
1382,460.0,2364.0,-7.535353535353534,2302.0
1383,461.0,2440.0,-11.15151515151515,2302.0
1384,461.0,2440.0,-11.262626262626263,2302.0
1385,461.0,2383.0,-8.404040404040403,2302.0
1386,462.0,2399.0,-9.131313131313131,2302.0
1387,462.0,2403.0,-9.303030303030301,2302.0
1388,462.0,2310.0,-4.525252525252525,2302.0
1389,463.0,2451.0,-11.85858585858586,2302.0
1390,463.0,2404.0,-9.535353535353535,2302.0
1391,463.0,2421.0,-10.34343434343434,2302.0
1392,464.0,2368.0,-7.424242424242424,2302.0
1393,464.0,2474.0,-12.979797979797981,2302.0
1394,464.0,2411.0,-9.535353535353535,2302.0
1395,465.0,2396.0,-9.060606060606059,2302.0
1396,465.0,2424.0,-10.414141414141413,2302.0
1397,465.0,2445.0,-11.454545454545455,2302.0
1398,466.0,2416.0,-9.838383838383837,2302.0
1399,466.0,2399.0,-9.131313131313131,2302.0
1400,466.0,2441.0,-11.18181818181818,2302.0
1401,467.0,2417.0,-9.959595959595958,2302.0
1402,467.0,2367.0,-7.676767676767675,2302.0
1403,467.0,2437.0,-11.24242424242424,2302.0
1404,468.0,2462.0,-12.424242424242422,2302.0
1405,468.0,2359.0,-7.15151515151515,2302.0
1406,468.0,2435.0,-10.91919191919192,2302.0
1407,469.0,2349.0,-6.494949494949495,2302.0
1408,469.0,2491.0,-13.676767676767675,2302.0
1409,469.0,2446.0,-11.646464646464647,2302.0
1410,470.0,2409.0,-9.464646464646467,2302.0
1411,470.0,2377.0,-8.020202020202019,2302.0
1412,470.0,2408.0,-9.656565656565656,2302.0
1413,471.0,2494.0,-13.888888888888886,2302.0
1414,471.0,2414.0,-10.1010101010101,2302.0
1415,471.0,2353.0,-6.818181818181818,2302.0
1416,472.0,2442.0,-11.252525252525254,2302.0
1417,472.0,2450.0,-11.555555555555555,2302.0
1418,472.0,2473.0,-12.838383838383837,2302.0
1419,473.0,2392.0,-8.747474747474746,2302.0
1420,473.0,2402.0,-9.393939393939394,2302.0
1421,473.0,2413.0,-9.555555555555554,2302.0
1422,474.0,2514.0,-14.51515151515151,2302.0
1423,474.0,2484.0,-13.525252525252522,2302.0
1424,474.0,2401.0,-9.292929292929292,2302.0
1425,475.0,2479.0,-12.959595959595958,2302.0
1426,475.0,2365.0,-7.333333333333333,2302.0
1427,475.0,2412.0,-9.636363636363637,2302.0
1428,476.0,2458.0,-12.08080808080808,2302.0
1429,476.0,2378.0,-8.11111111111111,2302.0
1430,476.0,2428.0,-10.666666666666668,2302.0
1431,477.0,2479.0,-12.939393939393941,2302.0
1432,477.0,2461.0,-12.141414141414142,2302.0
1433,477.0,2405.0,-9.383838383838384,2302.0
1434,478.0,2333.0,-5.797979797979797,2302.0
1435,478.0,2379.0,-8.050505050505048,2302.0
1436,478.0,2400.0,-9.2020202020202,2302.0
1437,479.0,2443.0,-11.202020202020204,2302.0
1438,479.0,2438.0,-10.797979797979796,2302.0
1439,479.0,2423.0,-10.545454545454543,2302.0
1440,480.0,2491.0,-13.303030303030301,2302.0
1441,480.0,2415.0,-10.151515151515154,2302.0
1442,480.0,2494.0,-13.919191919191919,2302.0
1443,481.0,2438.0,-11.2020202020202,2302.0
1444,481.0,2431.0,-10.727272727272727,2302.0
1445,481.0,2422.0,-10.292929292929294,2302.0
1446,482.0,2351.0,-6.747474747474747,2302.0
1447,482.0,2411.0,-9.939393939393938,2302.0
1448,482.0,2362.0,-7.4141414141414135,2302.0
1449,483.0,2486.0,-13.565656565656564,2302.0
1450,483.0,2386.0,-8.585858585858583,2302.0
1451,483.0,2367.0,-7.676767676767675,2302.0
1452,484.0,2407.0,-9.646464646464645,2302.0
1453,484.0,2351.0,-6.696969696969697,2302.0
1454,484.0,2450.0,-11.626262626262625,2302.0
1455,485.0,2420.0,-10.434343434343434,2302.0
1456,485.0,2405.0,-9.636363636363637,2302.0
1457,485.0,2496.0,-14.11111111111111,2302.0
1458,486.0,2378.0,-7.96969696969697,2302.0
1459,486.0,2419.0,-10.08080808080808,2302.0
1460,486.0,2404.0,-9.181818181818182,2302.0
1461,487.0,2407.0,-9.545454545454545,2302.0
1462,487.0,2377.0,-8.171717171717173,2302.0
1463,487.0,2386.0,-8.484848484848483,2302.0
1464,488.0,2446.0,-11.646464646464647,2302.0
1465,488.0,2371.0,-7.626262626262625,2302.0
1466,488.0,2435.0,-11.161616161616159,2302.0
1467,489.0,2414.0,-9.97979797979798,2302.0
1468,489.0,2367.0,-7.676767676767675,2302.0
1469,489.0,2460.0,-12.03030303030303,2302.0
1470,490.0,2381.0,-8.373737373737375,2302.0
1471,490.0,2462.0,-12.222222222222218,2302.0
1472,490.0,2397.0,-9.0,2302.0
1473,491.0,2466.0,-12.656565656565656,2302.0
1474,491.0,2342.0,-6.353535353535355,2302.0
1475,491.0,2361.0,-7.313131313131311,2302.0
1476,492.0,2359.0,-6.8888888888888875,2302.0
1477,492.0,2383.0,-8.212121212121211,2302.0
1478,492.0,2407.0,-9.565656565656562,2302.0
1479,493.0,2344.0,-6.222222222222221,2302.0
1480,493.0,2389.0,-8.25252525252525,2302.0
1481,493.0,2417.0,-10.17171717171717,2302.0
1482,494.0,2420.0,-10.323232323232324,2302.0
1483,494.0,2407.0,-9.313131313131313,2302.0
1484,494.0,2455.0,-11.94949494949495,2302.0
1485,495.0,2398.0,-8.868686868686869,2302.0
1486,495.0,2452.0,-11.94949494949495,2302.0
1487,495.0,2397.0,-9.010101010101007,2302.0
1488,496.0,2380.0,-8.303030303030305,2302.0
1489,496.0,2424.0,-10.17171717171717,2302.0
1490,496.0,2359.0,-7.07070707070707,2302.0
1491,497.0,2468.0,-12.777777777777779,2302.0
1492,497.0,2423.0,-10.292929292929292,2302.0
1493,497.0,2432.0,-10.777777777777775,2302.0
1494,498.0,2510.0,-14.575757575757576,2302.0
1495,498.0,2430.0,-10.818181818181815,2302.0
1496,498.0,2377.0,-8.212121212121211,2302.0
1497,499.0,2405.0,-9.757575757575756,2302.0
1498,499.0,2345.0,-6.606060606060607,2302.0
1499,499.0,2362.0,-7.4141414141414135,2302.0
1500,500.0,2415.0,-10.010101010101009,2302.0
1501,500.0,2436.0,-11.141414141414142,2302.0
1502,500.0,2434.0,-10.808080808080808,2302.0
1503,501.0,2390.0,-8.454545454545455,2302.0
1504,501.0,2435.0,-10.94949494949495,2302.0
1505,501.0,2347.0,-6.616161616161615,2302.0
1506,502.0,2446.0,-11.515151515151514,2302.0
1507,502.0,2384.0,-8.525252525252526,2302.0
1508,502.0,2361.0,-7.2929292929292915,2302.0
1509,503.0,2447.0,-11.505050505050503,2302.0
1510,503.0,2435.0,-10.88888888888889,2302.0
1511,503.0,2466.0,-12.676767676767675,2302.0
1512,504.0,2438.0,-11.15151515151515,2302.0
1513,504.0,2420.0,-10.212121212121211,2302.0
1514,504.0,2436.0,-10.929292929292929,2302.0
1515,505.0,2417.0,-9.909090909090907,2302.0
1516,505.0,2494.0,-13.919191919191919,2302.0
1517,505.0,2434.0,-10.848484848484846,2302.0
1518,506.0,2414.0,-9.858585858585858,2302.0
1519,506.0,2435.0,-10.909090909090908,2302.0
1520,506.0,2389.0,-8.535353535353536,2302.0
1521,507.0,2349.0,-6.595959595959595,2302.0
1522,507.0,2403.0,-9.323232323232322,2302.0
1523,507.0,2433.0,-10.838383838383836,2302.0
1524,508.0,2399.0,-9.242424242424242,2302.0
1525,508.0,2462.0,-12.17171717171717,2302.0
1526,508.0,2465.0,-12.353535353535353,2302.0
1527,509.0,2420.0,-10.05050505050505,2302.0
1528,509.0,2445.0,-11.626262626262626,2302.0
1529,509.0,2383.0,-8.22222222222222,2302.0
1530,510.0,2370.0,-7.909090909090908,2302.0
1531,510.0,2442.0,-11.282828282828284,2302.0
1532,510.0,2414.0,-9.959595959595958,2302.0
1533,511.0,2406.0,-9.565656565656566,2302.0
1534,511.0,2357.0,-7.04040404040404,2302.0
1535,511.0,2455.0,-11.969696969696969,2302.0
1536,512.0,2413.0,-9.595959595959597,2302.0
1537,512.0,2433.0,-10.737373737373737,2302.0
1538,512.0,2372.0,-7.747474747474747,2302.0
1539,513.0,2469.0,-12.888888888888886,2302.0
1540,513.0,2381.0,-8.262626262626261,2302.0
1541,513.0,2424.0,-10.434343434343434,2302.0
1542,514.0,2401.0,-9.02020202020202,2302.0
1543,514.0,2370.0,-7.909090909090908,2302.0
1544,514.0,2386.0,-8.636363636363635,2302.0
1545,515.0,2383.0,-8.212121212121211,2302.0
1546,515.0,2400.0,-9.121212121212118,2302.0
1547,515.0,2336.0,-5.91919191919192,2302.0
1548,516.0,2415.0,-9.898989898989898,2302.0
1549,516.0,2398.0,-9.1010101010101,2302.0
1550,516.0,2435.0,-10.969696969696969,2302.0
1551,517.0,2448.0,-11.656565656565657,2302.0
1552,517.0,2425.0,-10.474747474747474,2302.0
1553,517.0,2411.0,-9.646464646464644,2302.0
1554,518.0,2432.0,-10.898989898989896,2302.0
1555,518.0,2418.0,-10.040404040404042,2302.0
1556,518.0,2379.0,-8.18181818181818,2302.0
1557,519.0,2429.0,-10.88888888888889,2302.0
1558,519.0,2349.0,-6.595959595959595,2302.0
1559,519.0,2437.0,-11.050505050505052,2302.0
1560,520.0,2397.0,-9.19191919191919,2302.0
1561,520.0,2442.0,-11.292929292929292,2302.0
1562,520.0,2475.0,-13.070707070707071,2302.0
1563,521.0,2399.0,-8.999999999999998,2302.0
1564,521.0,2419.0,-10.282828282828284,2302.0
1565,521.0,2405.0,-9.535353535353535,2302.0
1566,522.0,2477.0,-12.828282828282827,2302.0
1567,522.0,2466.0,-12.404040404040405,2302.0
1568,522.0,2406.0,-9.707070707070708,2302.0
1569,523.0,2418.0,-9.959595959595958,2302.0
1570,523.0,2426.0,-10.464646464646462,2302.0
1571,523.0,2503.0,-14.363636363636363,2302.0
1572,524.0,2489.0,-13.767676767676768,2302.0
1573,524.0,2404.0,-9.464646464646467,2302.0
1574,524.0,2377.0,-8.191919191919194,2302.0
1575,525.0,2388.0,-8.565656565656566,2302.0
1576,525.0,2369.0,-7.81818181818182,2302.0
1577,525.0,2429.0,-10.717171717171716,2302.0
1578,526.0,2393.0,-8.989898989898988,2302.0
1579,526.0,2441.0,-11.22222222222222,2302.0
1580,526.0,2426.0,-10.464646464646462,2302.0
1581,527.0,2406.0,-9.575757575757576,2302.0
1582,527.0,2360.0,-7.13131313131313,2302.0
1583,527.0,2440.0,-11.060606060606059,2302.0
1584,528.0,2413.0,-9.686868686868685,2302.0
1585,528.0,2435.0,-11.282828282828282,2302.0
1586,528.0,2406.0,-9.575757575757576,2302.0
1587,529.0,2374.0,-7.949494949494948,2302.0
1588,529.0,2358.0,-7.121212121212121,2302.0
1589,529.0,2436.0,-10.949494949494953,2302.0
1590,530.0,2433.0,-10.959595959595958,2302.0
1591,530.0,2400.0,-9.292929292929294,2302.0
1592,530.0,2430.0,-10.646464646464647,2302.0
1593,531.0,2395.0,-9.040404040404042,2302.0
1594,531.0,2401.0,-9.0,2302.0
1595,531.0,2453.0,-11.777777777777779,2302.0
1596,532.0,2410.0,-9.646464646464647,2302.0
1597,532.0,2478.0,-13.09090909090909,2302.0
1598,532.0,2418.0,-10.141414141414138,2302.0
1599,533.0,2428.0,-10.353535353535351,2302.0
1600,533.0,2392.0,-8.656565656565656,2302.0
1601,533.0,2448.0,-11.474747474747474,2302.0
1602,534.0,2459.0,-11.969696969696972,2302.0
1603,534.0,2437.0,-11.01010101010101,2302.0
1604,534.0,2416.0,-9.97979797979798,2302.0
1605,535.0,2435.0,-10.848484848484846,2302.0
1606,535.0,2447.0,-11.303030303030303,2302.0
1607,535.0,2379.0,-8.06060606060606,2302.0
1608,536.0,2415.0,-9.737373737373737,2302.0
1609,536.0,2352.0,-6.8888888888888875,2302.0
1610,536.0,2431.0,-10.616161616161616,2302.0
1611,537.0,2400.0,-9.292929292929294,2302.0
1612,537.0,2405.0,-9.393939393939394,2302.0
1613,537.0,2442.0,-11.424242424242422,2302.0
1614,538.0,2362.0,-7.282828282828282,2302.0
1615,538.0,2377.0,-8.030303030303031,2302.0
1616,538.0,2349.0,-6.595959595959595,2302.0
1617,539.0,2380.0,-8.12121212121212,2302.0
1618,539.0,2398.0,-9.2020202020202,2302.0
1619,539.0,2446.0,-11.444444444444445,2302.0
1620,540.0,2349.0,-6.595959595959595,2302.0
1621,540.0,2334.0,-5.828282828282829,2302.0
1622,540.0,2419.0,-10.09090909090909,2302.0
1623,541.0,2393.0,-8.888888888888891,2302.0
1624,541.0,2383.0,-8.222222222222221,2302.0
1625,541.0,2308.0,-4.454545454545453,2302.0
1626,542.0,2349.0,-6.595959595959595,2302.0
1627,542.0,2470.0,-12.959595959595966,2302.0
1628,542.0,2349.0,-6.595959595959595,2302.0
1629,543.0,2528.0,-15.595959595959597,2302.0
1630,543.0,2419.0,-10.313131313131311,2302.0
1631,543.0,2362.0,-7.282828282828282,2302.0
1632,544.0,2400.0,-9.11111111111111,2302.0
1633,544.0,2378.0,-7.757575757575758,2302.0
1634,544.0,2478.0,-13.09090909090909,2302.0
1635,545.0,2398.0,-9.151515151515152,2302.0
1636,545.0,2419.0,-10.08080808080808,2302.0
1637,545.0,2401.0,-9.02020202020202,2302.0
1638,546.0,2399.0,-9.13131313131313,2302.0
1639,546.0,2402.0,-9.212121212121211,2302.0
1640,546.0,2409.0,-9.606060606060606,2302.0
1641,547.0,2453.0,-11.707070707070708,2302.0
1642,547.0,2395.0,-8.83838383838384,2302.0
1643,547.0,2335.0,-5.999999999999999,2302.0
1644,548.0,2437.0,-11.14141414141414,2302.0
1645,548.0,2416.0,-9.97979797979798,2302.0
1646,548.0,2445.0,-11.23232323232323,2302.0
1647,549.0,2393.0,-8.959595959595958,2302.0
1648,549.0,2415.0,-9.898989898989898,2302.0
1649,549.0,2427.0,-10.595959595959595,2302.0
