,episode,make_span,reward,min make span
1137,379.0,2489.0,-32.8,2480.0
1138,379.0,2574.0,-41.29999999999997,2480.0
1139,379.0,2621.0,-45.999999999999986,2480.0
1140,380.0,2564.0,-40.29999999999996,2480.0
1141,380.0,2591.0,-43.0,2480.0
1142,380.0,2612.0,-45.09999999999999,2480.0
1143,381.0,2512.0,-35.1,2480.0
1144,381.0,2518.0,-35.69999999999998,2480.0
1145,381.0,2536.0,-37.499999999999986,2480.0
1146,382.0,2588.0,-42.69999999999999,2480.0
1147,382.0,2508.0,-34.69999999999998,2480.0
1148,382.0,2553.0,-39.19999999999999,2480.0
1149,383.0,2598.0,-43.699999999999996,2480.0
1150,383.0,2536.0,-37.49999999999999,2480.0
1151,383.0,2526.0,-36.499999999999986,2480.0
1152,384.0,2587.0,-42.59999999999997,2480.0
1153,384.0,2570.0,-40.89999999999999,2480.0
1154,384.0,2577.0,-41.59999999999998,2480.0
1155,385.0,2570.0,-40.9,2480.0
1156,385.0,2540.0,-37.899999999999984,2480.0
1157,385.0,2552.0,-39.09999999999997,2480.0
1158,386.0,2550.0,-38.89999999999998,2480.0
1159,386.0,2540.0,-37.899999999999984,2480.0
1160,386.0,2517.0,-35.59999999999998,2480.0
1161,387.0,2651.0,-48.999999999999986,2480.0
1162,387.0,2525.0,-36.400000000000006,2480.0
1163,387.0,2554.0,-39.29999999999998,2480.0
1164,388.0,2526.0,-36.49999999999999,2480.0
1165,388.0,2573.0,-41.199999999999996,2480.0
1166,388.0,2655.0,-49.39999999999998,2480.0
1167,389.0,2545.0,-38.39999999999998,2480.0
1168,389.0,2569.0,-40.79999999999998,2480.0
1169,389.0,2583.0,-42.19999999999999,2480.0
1170,390.0,2570.0,-40.89999999999999,2480.0
1171,390.0,2545.0,-38.39999999999998,2480.0
1172,390.0,2553.0,-39.19999999999999,2480.0
1173,391.0,2596.0,-43.5,2480.0
1174,391.0,2536.0,-37.49999999999999,2480.0
1175,391.0,2551.0,-38.99999999999999,2480.0
1176,392.0,2501.0,-33.999999999999986,2480.0
1177,392.0,2551.0,-38.99999999999999,2480.0
1178,392.0,2563.0,-40.199999999999996,2480.0
1179,393.0,2566.0,-40.499999999999986,2480.0
1180,393.0,2569.0,-40.8,2480.0
1181,393.0,2598.0,-43.69999999999999,2480.0
1182,394.0,2488.0,-32.69999999999998,2480.0
1183,394.0,2550.0,-38.899999999999984,2480.0
1184,394.0,2526.0,-36.5,2480.0
1185,395.0,2580.0,-41.89999999999999,2480.0
1186,395.0,2513.0,-35.2,2480.0
1187,395.0,2543.0,-38.2,2480.0
1188,396.0,2605.0,-44.399999999999984,2480.0
1189,396.0,2540.0,-37.9,2480.0
1190,396.0,2488.0,-32.69999999999999,2480.0
1191,397.0,2572.0,-41.1,2480.0
1192,397.0,2554.0,-39.29999999999998,2480.0
1193,397.0,2582.0,-42.099999999999994,2480.0
1194,398.0,2553.0,-39.19999999999998,2480.0
1195,398.0,2551.0,-38.99999999999997,2480.0
1196,398.0,2602.0,-44.09999999999999,2480.0
1197,399.0,2566.0,-40.499999999999986,2480.0
1198,399.0,2515.0,-35.39999999999998,2480.0
1199,399.0,2551.0,-38.99999999999999,2480.0
1200,400.0,2553.0,-39.199999999999996,2480.0
1201,400.0,2601.0,-43.99999999999997,2480.0
1202,400.0,2495.0,-33.39999999999999,2480.0
1203,401.0,2547.0,-38.59999999999999,2480.0
1204,401.0,2551.0,-39.0,2480.0
1205,401.0,2513.0,-35.2,2480.0
1206,402.0,2537.0,-37.599999999999994,2480.0
1207,402.0,2529.0,-36.79999999999998,2480.0
1208,402.0,2488.0,-32.69999999999998,2480.0
1209,403.0,2496.0,-33.49999999999999,2480.0
1210,403.0,2563.0,-40.2,2480.0
1211,403.0,2530.0,-36.899999999999984,2480.0
1212,404.0,2541.0,-37.99999999999997,2480.0
1213,404.0,2614.0,-45.300000000000004,2480.0
1214,404.0,2543.0,-38.199999999999996,2480.0
1215,405.0,2533.0,-37.19999999999999,2480.0
1216,405.0,2562.0,-40.09999999999998,2480.0
1217,405.0,2535.0,-37.399999999999984,2480.0
1218,406.0,2598.0,-43.69999999999998,2480.0
1219,406.0,2605.0,-44.399999999999984,2480.0
1220,406.0,2576.0,-41.499999999999986,2480.0
1221,407.0,2553.0,-39.199999999999996,2480.0
1222,407.0,2537.0,-37.599999999999966,2480.0
1223,407.0,2522.0,-36.09999999999998,2480.0
1224,408.0,2612.0,-45.1,2480.0
1225,408.0,2587.0,-42.59999999999998,2480.0
1226,408.0,2539.0,-37.79999999999999,2480.0
1227,409.0,2540.0,-37.89999999999999,2480.0
1228,409.0,2662.0,-50.09999999999997,2480.0
1229,409.0,2574.0,-41.29999999999997,2480.0
1230,410.0,2582.0,-42.099999999999994,2480.0
1231,410.0,2540.0,-37.9,2480.0
1232,410.0,2559.0,-39.8,2480.0
1233,411.0,2525.0,-36.400000000000006,2480.0
1234,411.0,2488.0,-32.69999999999998,2480.0
1235,411.0,2539.0,-37.79999999999998,2480.0
1236,412.0,2501.0,-33.999999999999986,2480.0
1237,412.0,2549.0,-38.79999999999998,2480.0
1238,412.0,2721.0,-56.0,2480.0
1239,413.0,2540.0,-37.900000000000006,2480.0
1240,413.0,2540.0,-37.900000000000006,2480.0
1241,413.0,2540.0,-37.9,2480.0
1242,414.0,2570.0,-40.9,2480.0
1243,414.0,2656.0,-49.49999999999999,2480.0
1244,414.0,2554.0,-39.29999999999999,2480.0
1245,415.0,2607.0,-44.599999999999966,2480.0
1246,415.0,2551.0,-38.99999999999998,2480.0
1247,415.0,2589.0,-42.8,2480.0
1248,416.0,2553.0,-39.19999999999999,2480.0
1249,416.0,2535.0,-37.399999999999984,2480.0
1250,416.0,2551.0,-38.99999999999996,2480.0
1251,417.0,2587.0,-42.60000000000001,2480.0
1252,417.0,2509.0,-34.79999999999998,2480.0
1253,417.0,2665.0,-50.399999999999984,2480.0
1254,418.0,2513.0,-35.2,2480.0
1255,418.0,2577.0,-41.6,2480.0
1256,418.0,2595.0,-43.39999999999999,2480.0
1257,419.0,2617.0,-45.59999999999999,2480.0
1258,419.0,2514.0,-35.29999999999997,2480.0
1259,419.0,2513.0,-35.2,2480.0
1260,420.0,2525.0,-36.400000000000006,2480.0
1261,420.0,2602.0,-44.1,2480.0
1262,420.0,2513.0,-35.2,2480.0
1263,421.0,2570.0,-40.899999999999984,2480.0
1264,421.0,2512.0,-35.099999999999994,2480.0
1265,421.0,2561.0,-40.0,2480.0
1266,422.0,2522.0,-36.09999999999998,2480.0
1267,422.0,2501.0,-33.999999999999986,2480.0
1268,422.0,2553.0,-39.19999999999999,2480.0
1269,423.0,2630.0,-46.89999999999997,2480.0
1270,423.0,2531.0,-36.99999999999996,2480.0
1271,423.0,2525.0,-36.39999999999996,2480.0
1272,424.0,2553.0,-39.19999999999999,2480.0
1273,424.0,2550.0,-38.899999999999984,2480.0
1274,424.0,2526.0,-36.499999999999986,2480.0
1275,425.0,2535.0,-37.399999999999984,2480.0
1276,425.0,2615.0,-45.399999999999984,2480.0
1277,425.0,2550.0,-38.89999999999999,2480.0
1278,426.0,2535.0,-37.399999999999984,2480.0
1279,426.0,2553.0,-39.19999999999999,2480.0
1280,426.0,2526.0,-36.499999999999986,2480.0
1281,427.0,2563.0,-40.199999999999996,2480.0
1282,427.0,2553.0,-39.19999999999998,2480.0
1283,427.0,2526.0,-36.5,2480.0
1284,428.0,2589.0,-42.79999999999999,2480.0
1285,428.0,2525.0,-36.39999999999996,2480.0
1286,428.0,2553.0,-39.19999999999998,2480.0
1287,429.0,2551.0,-39.0,2480.0
1288,429.0,2536.0,-37.5,2480.0
1289,429.0,2543.0,-38.199999999999996,2480.0
1290,430.0,2527.0,-36.599999999999994,2480.0
1291,430.0,2551.0,-38.99999999999999,2480.0
1292,430.0,2622.0,-46.09999999999997,2480.0
1293,431.0,2525.0,-36.39999999999996,2480.0
1294,431.0,2616.0,-45.499999999999964,2480.0
1295,431.0,2547.0,-38.59999999999996,2480.0
1296,432.0,2538.0,-37.69999999999999,2480.0
1297,432.0,2619.0,-45.79999999999997,2480.0
1298,432.0,2517.0,-35.59999999999998,2480.0
1299,433.0,2525.0,-36.39999999999996,2480.0
1300,433.0,2526.0,-36.5,2480.0
1301,433.0,2581.0,-41.99999999999997,2480.0
1302,434.0,2614.0,-45.3,2480.0
1303,434.0,2596.0,-43.5,2480.0
1304,434.0,2581.0,-41.99999999999997,2480.0
1305,435.0,2509.0,-34.79999999999998,2480.0
1306,435.0,2546.0,-38.49999999999999,2480.0
1307,435.0,2540.0,-37.89999999999998,2480.0
1308,436.0,2571.0,-40.99999999999997,2480.0
1309,436.0,2502.0,-34.099999999999994,2480.0
1310,436.0,2592.0,-43.09999999999997,2480.0
1311,437.0,2525.0,-36.39999999999999,2480.0
1312,437.0,2566.0,-40.5,2480.0
1313,437.0,2587.0,-42.59999999999999,2480.0
1314,438.0,2505.0,-34.399999999999984,2480.0
1315,438.0,2587.0,-42.59999999999999,2480.0
1316,438.0,2547.0,-38.59999999999999,2480.0
1317,439.0,2580.0,-41.900000000000006,2480.0
1318,439.0,2528.0,-36.69999999999999,2480.0
1319,439.0,2605.0,-44.39999999999999,2480.0
1320,440.0,2573.0,-41.19999999999997,2480.0
1321,440.0,2552.0,-39.09999999999999,2480.0
1322,440.0,2509.0,-34.79999999999998,2480.0
1323,441.0,2599.0,-43.800000000000004,2480.0
1324,441.0,2586.0,-42.499999999999986,2480.0
1325,441.0,2537.0,-37.59999999999998,2480.0
1326,442.0,2559.0,-39.80000000000001,2480.0
1327,442.0,2527.0,-36.59999999999999,2480.0
1328,442.0,2517.0,-35.59999999999999,2480.0
1329,443.0,2528.0,-36.69999999999999,2480.0
1330,443.0,2570.0,-40.89999999999998,2480.0
1331,443.0,2534.0,-37.29999999999998,2480.0
1332,444.0,2629.0,-46.79999999999998,2480.0
1333,444.0,2606.0,-44.49999999999997,2480.0
1334,444.0,2533.0,-37.2,2480.0
1335,445.0,2523.0,-36.19999999999999,2480.0
1336,445.0,2557.0,-39.59999999999999,2480.0
1337,445.0,2534.0,-37.29999999999999,2480.0
1338,446.0,2540.0,-37.89999999999999,2480.0
1339,446.0,2577.0,-41.59999999999998,2480.0
1340,446.0,2553.0,-39.19999999999999,2480.0
1341,447.0,2519.0,-35.8,2480.0
1342,447.0,2622.0,-46.1,2480.0
1343,447.0,2540.0,-37.89999999999999,2480.0
1344,448.0,2551.0,-38.99999999999999,2480.0
1345,448.0,2570.0,-40.89999999999999,2480.0
1346,448.0,2618.0,-45.7,2480.0
1347,449.0,2553.0,-39.19999999999998,2480.0
1348,449.0,2576.0,-41.500000000000014,2480.0
1349,449.0,2670.0,-50.899999999999984,2480.0
1350,450.0,2539.0,-37.79999999999999,2480.0
1351,450.0,2567.0,-40.59999999999999,2480.0
1352,450.0,2587.0,-42.59999999999999,2480.0
1353,451.0,2587.0,-42.59999999999996,2480.0
1354,451.0,2536.0,-37.49999999999998,2480.0
1355,451.0,2512.0,-35.1,2480.0
1356,452.0,2546.0,-38.49999999999998,2480.0
1357,452.0,2598.0,-43.69999999999999,2480.0
1358,452.0,2526.0,-36.5,2480.0
1359,453.0,2589.0,-42.79999999999999,2480.0
1360,453.0,2560.0,-39.899999999999984,2480.0
1361,453.0,2550.0,-38.89999999999996,2480.0
1362,454.0,2559.0,-39.79999999999996,2480.0
1363,454.0,2533.0,-37.19999999999999,2480.0
1364,454.0,2611.0,-44.999999999999986,2480.0
1365,455.0,2536.0,-37.49999999999998,2480.0
1366,455.0,2568.0,-40.69999999999998,2480.0
1367,455.0,2540.0,-37.89999999999999,2480.0
1368,456.0,2546.0,-38.499999999999986,2480.0
1369,456.0,2642.0,-48.09999999999998,2480.0
1370,456.0,2540.0,-37.900000000000006,2480.0
1371,457.0,2603.0,-44.19999999999998,2480.0
1372,457.0,2515.0,-35.400000000000006,2480.0
1373,457.0,2559.0,-39.800000000000004,2480.0
1374,458.0,2574.0,-41.299999999999976,2480.0
1375,458.0,2556.0,-39.49999999999999,2480.0
1376,458.0,2656.0,-49.49999999999998,2480.0
1377,459.0,2600.0,-43.89999999999998,2480.0
1378,459.0,2606.0,-44.49999999999998,2480.0
1379,459.0,2517.0,-35.59999999999997,2480.0
1380,460.0,2573.0,-41.19999999999997,2480.0
1381,460.0,2638.0,-47.69999999999998,2480.0
1382,460.0,2532.0,-37.09999999999998,2480.0
1383,461.0,2550.0,-38.89999999999996,2480.0
1384,461.0,2558.0,-39.69999999999998,2480.0
1385,461.0,2512.0,-35.1,2480.0
1386,462.0,2600.0,-43.89999999999998,2480.0
1387,462.0,2553.0,-39.19999999999999,2480.0
1388,462.0,2581.0,-41.99999999999997,2480.0
1389,463.0,2556.0,-39.49999999999997,2480.0
1390,463.0,2513.0,-35.19999999999999,2480.0
1391,463.0,2490.0,-32.89999999999998,2480.0
1392,464.0,2566.0,-40.49999999999997,2480.0
1393,464.0,2567.0,-40.59999999999997,2480.0
1394,464.0,2550.0,-38.89999999999999,2480.0
1395,465.0,2550.0,-38.89999999999999,2480.0
1396,465.0,2491.0,-32.99999999999999,2480.0
1397,465.0,2550.0,-38.9,2480.0
1398,466.0,2664.0,-50.3,2480.0
1399,466.0,2664.0,-50.3,2480.0
1400,466.0,2541.0,-37.999999999999964,2480.0
1401,467.0,2647.0,-48.59999999999999,2480.0
1402,467.0,2487.0,-32.59999999999999,2480.0
1403,467.0,2579.0,-41.79999999999998,2480.0
1404,468.0,2546.0,-38.49999999999998,2480.0
1405,468.0,2512.0,-35.1,2480.0
1406,468.0,2551.0,-38.99999999999999,2480.0
1407,469.0,2584.0,-42.29999999999998,2480.0
1408,469.0,2571.0,-40.999999999999986,2480.0
1409,469.0,2517.0,-35.59999999999997,2480.0
1410,470.0,2493.0,-33.19999999999998,2480.0
1411,470.0,2479.0,-31.799999999999986,2479.0
1412,470.0,2519.0,-35.79999999999999,2479.0
1413,471.0,2553.0,-39.19999999999998,2479.0
1414,471.0,2562.0,-40.09999999999998,2479.0
1415,471.0,2479.0,-31.799999999999986,2479.0
1416,472.0,2612.0,-45.09999999999997,2479.0
1417,472.0,2566.0,-40.49999999999997,2479.0
1418,472.0,2568.0,-40.69999999999997,2479.0
1419,473.0,2569.0,-40.8,2479.0
1420,473.0,2576.0,-41.499999999999986,2479.0
1421,473.0,2513.0,-35.2,2479.0
1422,474.0,2538.0,-37.69999999999998,2479.0
1423,474.0,2569.0,-40.79999999999999,2479.0
1424,474.0,2516.0,-35.499999999999986,2479.0
1425,475.0,2517.0,-35.59999999999998,2479.0
1426,475.0,2542.0,-38.09999999999997,2479.0
1427,475.0,2590.0,-42.89999999999999,2479.0
1428,476.0,2592.0,-43.09999999999999,2479.0
1429,476.0,2581.0,-41.99999999999998,2479.0
1430,476.0,2490.0,-32.9,2479.0
1431,477.0,2517.0,-35.59999999999998,2479.0
1432,477.0,2534.0,-37.3,2479.0
1433,477.0,2656.0,-49.49999999999999,2479.0
1434,478.0,2483.0,-32.19999999999999,2479.0
1435,478.0,2485.0,-32.399999999999984,2479.0
1436,478.0,2548.0,-38.699999999999974,2479.0
1437,479.0,2537.0,-37.599999999999994,2479.0
1438,479.0,2550.0,-38.89999999999999,2479.0
1439,479.0,2491.0,-32.99999999999999,2479.0
1440,480.0,2622.0,-46.09999999999999,2479.0
1441,480.0,2481.0,-31.99999999999999,2479.0
1442,480.0,2594.0,-43.299999999999976,2479.0
1443,481.0,2520.0,-35.89999999999999,2479.0
1444,481.0,2535.0,-37.399999999999984,2479.0
1445,481.0,2634.0,-47.299999999999976,2479.0
1446,482.0,2567.0,-40.59999999999998,2479.0
1447,482.0,2621.0,-45.999999999999986,2479.0
1448,482.0,2511.0,-34.99999999999999,2479.0
1449,483.0,2541.0,-37.99999999999997,2479.0
1450,483.0,2520.0,-35.89999999999999,2479.0
1451,483.0,2520.0,-35.89999999999999,2479.0
1452,484.0,2483.0,-32.19999999999999,2479.0
1453,484.0,2485.0,-32.399999999999984,2479.0
1454,484.0,2577.0,-41.599999999999994,2479.0
1455,485.0,2485.0,-32.39999999999998,2479.0
1456,485.0,2521.0,-35.999999999999986,2479.0
1457,485.0,2581.0,-41.999999999999964,2479.0
1458,486.0,2485.0,-32.39999999999999,2479.0
1459,486.0,2485.0,-32.399999999999984,2479.0
1460,486.0,2520.0,-35.89999999999999,2479.0
1461,487.0,2528.0,-36.69999999999999,2479.0
1462,487.0,2520.0,-35.89999999999999,2479.0
1463,487.0,2485.0,-32.39999999999998,2479.0
1464,488.0,2520.0,-35.89999999999999,2479.0
1465,488.0,2490.0,-32.9,2479.0
1466,488.0,2550.0,-38.89999999999998,2479.0
1467,489.0,2574.0,-41.3,2479.0
1468,489.0,2456.0,-29.499999999999986,2456.0
1469,489.0,2511.0,-34.99999999999999,2456.0
1470,490.0,2485.0,-32.39999999999999,2456.0
1471,490.0,2520.0,-35.900000000000006,2456.0
1472,490.0,2485.0,-32.39999999999998,2456.0
1473,491.0,2485.0,-32.399999999999984,2456.0
1474,491.0,2547.0,-38.599999999999994,2456.0
1475,491.0,2513.0,-35.19999999999998,2456.0
1476,492.0,2485.0,-32.39999999999998,2456.0
1477,492.0,2485.0,-32.399999999999984,2456.0
1478,492.0,2485.0,-32.39999999999999,2456.0
1479,493.0,2569.0,-40.79999999999999,2456.0
1480,493.0,2564.0,-40.29999999999999,2456.0
1481,493.0,2658.0,-49.69999999999998,2456.0
1482,494.0,2513.0,-35.19999999999999,2456.0
1483,494.0,2465.0,-30.399999999999988,2456.0
1484,494.0,2512.0,-35.1,2456.0
1485,495.0,2485.0,-32.399999999999984,2456.0
1486,495.0,2456.0,-29.49999999999997,2456.0
1487,495.0,2513.0,-35.19999999999998,2456.0
1488,496.0,2512.0,-35.099999999999994,2456.0
1489,496.0,2514.0,-35.29999999999999,2456.0
1490,496.0,2515.0,-35.39999999999999,2456.0
1491,497.0,2465.0,-30.39999999999998,2456.0
1492,497.0,2481.0,-31.999999999999975,2456.0
1493,497.0,2485.0,-32.39999999999998,2456.0
1494,498.0,2465.0,-30.399999999999995,2456.0
1495,498.0,2465.0,-30.399999999999995,2456.0
1496,498.0,2539.0,-37.79999999999998,2456.0
1497,499.0,2465.0,-30.39999999999998,2456.0
1498,499.0,2513.0,-35.19999999999999,2456.0
1499,499.0,2456.0,-29.499999999999986,2456.0
1500,500.0,2561.0,-39.99999999999997,2456.0
1501,500.0,2622.0,-46.10000000000001,2456.0
1502,500.0,2513.0,-35.19999999999999,2456.0
1503,501.0,2519.0,-35.8,2456.0
1504,501.0,2563.0,-40.199999999999974,2456.0
1505,501.0,2485.0,-32.399999999999984,2456.0
1506,502.0,2508.0,-34.7,2456.0
1507,502.0,2485.0,-32.39999999999998,2456.0
1508,502.0,2465.0,-30.39999999999998,2456.0
1509,503.0,2609.0,-44.8,2456.0
1510,503.0,2569.0,-40.8,2456.0
1511,503.0,2570.0,-40.89999999999999,2456.0
1512,504.0,2465.0,-30.39999999999998,2456.0
1513,504.0,2479.0,-31.799999999999986,2456.0
1514,504.0,2465.0,-30.39999999999998,2456.0
1515,505.0,2456.0,-29.499999999999986,2456.0
1516,505.0,2486.0,-32.49999999999999,2456.0
1517,505.0,2538.0,-37.69999999999998,2456.0
1518,506.0,2547.0,-38.59999999999999,2456.0
1519,506.0,2494.0,-33.29999999999998,2456.0
1520,506.0,2517.0,-35.59999999999997,2456.0
1521,507.0,2558.0,-39.7,2456.0
1522,507.0,2508.0,-34.7,2456.0
1523,507.0,2569.0,-40.8,2456.0
1524,508.0,2464.0,-30.299999999999986,2456.0
1525,508.0,2490.0,-32.9,2456.0
1526,508.0,2607.0,-44.59999999999997,2456.0
1527,509.0,2590.0,-42.89999999999998,2456.0
1528,509.0,2507.0,-34.599999999999994,2456.0
1529,509.0,2569.0,-40.8,2456.0
1530,510.0,2519.0,-35.8,2456.0
1531,510.0,2520.0,-35.89999999999999,2456.0
1532,510.0,2479.0,-31.799999999999986,2456.0
1533,511.0,2485.0,-32.4,2456.0
1534,511.0,2456.0,-29.49999999999998,2456.0
1535,511.0,2464.0,-30.299999999999986,2456.0
1536,512.0,2485.0,-32.399999999999984,2456.0
1537,512.0,2519.0,-35.800000000000004,2456.0
1538,512.0,2498.0,-33.69999999999999,2456.0
1539,513.0,2570.0,-40.89999999999999,2456.0
1540,513.0,2485.0,-32.39999999999998,2456.0
1541,513.0,2485.0,-32.39999999999999,2456.0
1542,514.0,2456.0,-29.499999999999986,2456.0
1543,514.0,2590.0,-42.900000000000006,2456.0
1544,514.0,2502.0,-34.099999999999994,2456.0
1545,515.0,2456.0,-29.499999999999986,2456.0
1546,515.0,2584.0,-42.29999999999999,2456.0
1547,515.0,2486.0,-32.499999999999986,2456.0
1548,516.0,2590.0,-42.89999999999999,2456.0
1549,516.0,2519.0,-35.8,2456.0
1550,516.0,2456.0,-29.499999999999986,2456.0
1551,517.0,2465.0,-30.399999999999984,2456.0
1552,517.0,2518.0,-35.69999999999999,2456.0
1553,517.0,2557.0,-39.59999999999998,2456.0
1554,518.0,2465.0,-30.399999999999984,2456.0
1555,518.0,2465.0,-30.399999999999988,2456.0
1556,518.0,2485.0,-32.4,2456.0
1557,519.0,2503.0,-34.199999999999996,2456.0
1558,519.0,2502.0,-34.099999999999994,2456.0
1559,519.0,2537.0,-37.59999999999999,2456.0
1560,520.0,2513.0,-35.19999999999999,2456.0
1561,520.0,2465.0,-30.399999999999984,2456.0
1562,520.0,2487.0,-32.59999999999999,2456.0
1563,521.0,2485.0,-32.399999999999984,2456.0
1564,521.0,2464.0,-30.299999999999986,2456.0
1565,521.0,2465.0,-30.399999999999988,2456.0
1566,522.0,2638.0,-47.699999999999996,2456.0
1567,522.0,2570.0,-40.899999999999984,2456.0
1568,522.0,2486.0,-32.49999999999999,2456.0
1569,523.0,2526.0,-36.499999999999986,2456.0
1570,523.0,2485.0,-32.399999999999984,2456.0
1571,523.0,2586.0,-42.499999999999986,2456.0
1572,524.0,2602.0,-44.100000000000016,2456.0
1573,524.0,2649.0,-48.8,2456.0
1574,524.0,2590.0,-42.89999999999996,2456.0
1575,525.0,2560.0,-39.89999999999998,2456.0
1576,525.0,2643.0,-48.19999999999998,2456.0
1577,525.0,2485.0,-32.39999999999999,2456.0
1578,526.0,2662.0,-50.099999999999966,2456.0
1579,526.0,2473.0,-31.199999999999992,2456.0
1580,526.0,2465.0,-30.399999999999988,2456.0
1581,527.0,2513.0,-35.19999999999998,2456.0
1582,527.0,2485.0,-32.39999999999998,2456.0
1583,527.0,2465.0,-30.39999999999998,2456.0
1584,528.0,2485.0,-32.39999999999998,2456.0
1585,528.0,2548.0,-38.69999999999999,2456.0
1586,528.0,2456.0,-29.499999999999986,2456.0
1587,529.0,2519.0,-35.800000000000004,2456.0
1588,529.0,2558.0,-39.69999999999999,2456.0
1589,529.0,2526.0,-36.49999999999999,2456.0
1590,530.0,2528.0,-36.69999999999998,2456.0
1591,530.0,2465.0,-30.399999999999988,2456.0
1592,530.0,2560.0,-39.89999999999999,2456.0
1593,531.0,2486.0,-32.499999999999986,2456.0
1594,531.0,2502.0,-34.099999999999994,2456.0
1595,531.0,2517.0,-35.599999999999994,2456.0
1596,532.0,2465.0,-30.399999999999988,2456.0
1597,532.0,2465.0,-30.399999999999988,2456.0
1598,532.0,2465.0,-30.399999999999988,2456.0
1599,533.0,2465.0,-30.399999999999988,2456.0
1600,533.0,2519.0,-35.79999999999999,2456.0
1601,533.0,2519.0,-35.79999999999999,2456.0
1602,534.0,2519.0,-35.8,2456.0
1603,534.0,2465.0,-30.399999999999988,2456.0
1604,534.0,2658.0,-49.70000000000001,2456.0
1605,535.0,2465.0,-30.399999999999988,2456.0
1606,535.0,2498.0,-33.69999999999999,2456.0
1607,535.0,2519.0,-35.79999999999998,2456.0
1608,536.0,2465.0,-30.399999999999988,2456.0
1609,536.0,2485.0,-32.399999999999984,2456.0
1610,536.0,2465.0,-30.399999999999988,2456.0
1611,537.0,2465.0,-30.399999999999988,2456.0
1612,537.0,2487.0,-32.59999999999999,2456.0
1613,537.0,2653.0,-49.2,2456.0
1614,538.0,2456.0,-29.499999999999986,2456.0
1615,538.0,2575.0,-41.399999999999984,2456.0
1616,538.0,2479.0,-31.799999999999994,2456.0
1617,539.0,2490.0,-32.9,2456.0
1618,539.0,2520.0,-35.89999999999999,2456.0
1619,539.0,2464.0,-30.299999999999986,2456.0
1620,540.0,2485.0,-32.39999999999998,2456.0
1621,540.0,2465.0,-30.399999999999988,2456.0
1622,540.0,2502.0,-34.099999999999994,2456.0
1623,541.0,2567.0,-40.59999999999999,2456.0
1624,541.0,2507.0,-34.6,2456.0
1625,541.0,2465.0,-30.399999999999988,2456.0
1626,542.0,2465.0,-30.399999999999988,2456.0
1627,542.0,2513.0,-35.19999999999998,2456.0
1628,542.0,2608.0,-44.699999999999996,2456.0
1629,543.0,2465.0,-30.399999999999988,2456.0
1630,543.0,2513.0,-35.19999999999999,2456.0
1631,543.0,2465.0,-30.399999999999988,2456.0
1632,544.0,2465.0,-30.399999999999988,2456.0
1633,544.0,2465.0,-30.399999999999988,2456.0
1634,544.0,2519.0,-35.8,2456.0
1635,545.0,2547.0,-38.59999999999996,2456.0
1636,545.0,2465.0,-30.399999999999988,2456.0
1637,545.0,2513.0,-35.19999999999998,2456.0
1638,546.0,2465.0,-30.39999999999998,2456.0
1639,546.0,2486.0,-32.499999999999986,2456.0
1640,546.0,2665.0,-50.4,2456.0
1641,547.0,2542.0,-38.09999999999999,2456.0
1642,547.0,2519.0,-35.799999999999976,2456.0
1643,547.0,2465.0,-30.399999999999988,2456.0
1644,548.0,2465.0,-30.399999999999995,2456.0
1645,548.0,2465.0,-30.399999999999988,2456.0
1646,548.0,2465.0,-30.399999999999988,2456.0
1647,549.0,2465.0,-30.39999999999998,2456.0
1648,549.0,2554.0,-39.29999999999997,2456.0
1649,549.0,2465.0,-30.399999999999988,2456.0
1650,550.0,2486.0,-32.49999999999999,2456.0
1651,550.0,2545.0,-38.39999999999998,2456.0
1652,550.0,2560.0,-39.899999999999984,2456.0
1653,551.0,2582.0,-42.099999999999994,2456.0
1654,551.0,2485.0,-32.39999999999998,2456.0
1655,551.0,2481.0,-31.999999999999996,2456.0
1656,552.0,2519.0,-35.79999999999999,2456.0
1657,552.0,2534.0,-37.29999999999998,2456.0
1658,552.0,2519.0,-35.8,2456.0
1659,553.0,2601.0,-44.00000000000001,2456.0
1660,553.0,2486.0,-32.49999999999998,2456.0
1661,553.0,2507.0,-34.60000000000001,2456.0
1662,554.0,2590.0,-42.899999999999984,2456.0
1663,554.0,2481.0,-31.999999999999996,2456.0
1664,554.0,2586.0,-42.5,2456.0
1665,555.0,2549.0,-38.79999999999999,2456.0
1666,555.0,2481.0,-31.999999999999996,2456.0
1667,555.0,2481.0,-31.999999999999993,2456.0
1668,556.0,2519.0,-35.79999999999999,2456.0
1669,556.0,2567.0,-40.59999999999999,2456.0
1670,556.0,2517.0,-35.60000000000001,2456.0
1671,557.0,2526.0,-36.49999999999999,2456.0
1672,557.0,2481.0,-31.999999999999996,2456.0
1673,557.0,2519.0,-35.8,2456.0
1674,558.0,2534.0,-37.299999999999976,2456.0
1675,558.0,2481.0,-31.999999999999996,2456.0
1676,558.0,2534.0,-37.29999999999998,2456.0
1677,559.0,2481.0,-31.999999999999996,2456.0
1678,559.0,2481.0,-31.999999999999993,2456.0
1679,559.0,2526.0,-36.49999999999999,2456.0
1680,560.0,2485.0,-32.39999999999999,2456.0
1681,560.0,2546.0,-38.49999999999999,2456.0
1682,560.0,2526.0,-36.49999999999999,2456.0
1683,561.0,2485.0,-32.39999999999999,2456.0
1684,561.0,2485.0,-32.39999999999999,2456.0
1685,561.0,2519.0,-35.8,2456.0
