,episode,make_span,reward,min make span
1113,371.0,2596.0,-43.858585858585876,2518.0
1114,371.0,2534.0,-37.606060606060645,2518.0
1115,371.0,2542.0,-38.36363636363639,2518.0
1116,372.0,2539.0,-38.15151515151517,2518.0
1117,372.0,2595.0,-43.78787878787882,2518.0
1118,372.0,2559.0,-40.18181818181823,2518.0
1119,373.0,2557.0,-39.85858585858589,2518.0
1120,373.0,2633.0,-47.656565656565675,2518.0
1121,373.0,2635.0,-47.6868686868687,2518.0
1122,374.0,2572.0,-41.414141414141426,2518.0
1123,374.0,2568.0,-41.232323232323246,2518.0
1124,374.0,2599.0,-44.13131313131314,2518.0
1125,375.0,2567.0,-41.121212121212146,2518.0
1126,375.0,2551.0,-39.313131313131336,2518.0
1127,375.0,2635.0,-47.70707070707074,2518.0
1128,376.0,2563.0,-40.60606060606063,2518.0
1129,376.0,2594.0,-43.79797979797982,2518.0
1130,376.0,2619.0,-46.30303030303032,2518.0
1131,377.0,2669.0,-51.17171717171721,2518.0
1132,377.0,2557.0,-40.00000000000002,2518.0
1133,377.0,2570.0,-41.131313131313185,2518.0
1134,378.0,2641.0,-48.414141414141426,2518.0
1135,378.0,2572.0,-41.50505050505052,2518.0
1136,378.0,2572.0,-41.43434343434345,2518.0
1137,379.0,2572.0,-41.44444444444445,2518.0
1138,379.0,2586.0,-42.92929292929297,2518.0
1139,379.0,2630.0,-47.42424242424244,2518.0
1140,380.0,2527.0,-36.83838383838386,2518.0
1141,380.0,2585.0,-42.73737373737376,2518.0
1142,380.0,2608.0,-45.0808080808081,2518.0
1143,381.0,2548.0,-39.00000000000003,2518.0
1144,381.0,2527.0,-36.83838383838386,2518.0
1145,381.0,2588.0,-42.96969696969703,2518.0
1146,382.0,2575.0,-41.89898989898993,2518.0
1147,382.0,2688.0,-53.15151515151518,2518.0
1148,382.0,2527.0,-36.808080808080845,2518.0
1149,383.0,2626.0,-46.878787878787925,2518.0
1150,383.0,2640.0,-48.29292929292934,2518.0
1151,383.0,2567.0,-40.909090909090956,2518.0
1152,384.0,2639.0,-48.26262626262632,2518.0
1153,384.0,2518.0,-35.96969696969701,2518.0
1154,384.0,2587.0,-43.01010101010105,2518.0
1155,385.0,2604.0,-44.717171717171766,2518.0
1156,385.0,2552.0,-39.575757575757606,2518.0
1157,385.0,2594.0,-43.7272727272728,2518.0
1158,386.0,2572.0,-41.44444444444445,2518.0
1159,386.0,2628.0,-47.2525252525253,2518.0
1160,386.0,2575.0,-41.898989898989925,2518.0
1161,387.0,2616.0,-45.94949494949499,2518.0
1162,387.0,2557.0,-39.88888888888892,2518.0
1163,387.0,2548.0,-39.00000000000003,2518.0
1164,388.0,2557.0,-39.929292929292956,2518.0
1165,388.0,2570.0,-41.38383838383839,2518.0
1166,388.0,2629.0,-47.090909090909115,2518.0
1167,389.0,2572.0,-41.42424242424243,2518.0
1168,389.0,2661.0,-50.323232323232375,2518.0
1169,389.0,2600.0,-44.353535353535364,2518.0
1170,390.0,2567.0,-40.959595959595994,2518.0
1171,390.0,2615.0,-45.79797979797983,2518.0
1172,390.0,2563.0,-40.646464646464686,2518.0
1173,391.0,2622.0,-46.43434343434349,2518.0
1174,391.0,2565.0,-40.6767676767677,2518.0
1175,391.0,2642.0,-48.60606060606063,2518.0
1176,392.0,2675.0,-51.78787878787882,2518.0
1177,392.0,2567.0,-41.1010101010101,2518.0
1178,392.0,2623.0,-46.767676767676804,2518.0
1179,393.0,2613.0,-45.6666666666667,2518.0
1180,393.0,2645.0,-48.848484848484894,2518.0
1181,393.0,2602.0,-44.58585858585863,2518.0
1182,394.0,2601.0,-44.45454545454547,2518.0
1183,394.0,2578.0,-42.01010101010103,2518.0
1184,394.0,2604.0,-44.737373737373794,2518.0
1185,395.0,2546.0,-38.85858585858588,2518.0
1186,395.0,2548.0,-39.12121212121214,2518.0
1187,395.0,2598.0,-44.02020202020205,2518.0
1188,396.0,2557.0,-39.88888888888892,2518.0
1189,396.0,2548.0,-39.00000000000003,2518.0
1190,396.0,2638.0,-48.07070707070712,2518.0
1191,397.0,2607.0,-44.96969696969702,2518.0
1192,397.0,2583.0,-42.51515151515154,2518.0
1193,397.0,2568.0,-41.15151515151516,2518.0
1194,398.0,2548.0,-38.969696969697,2518.0
1195,398.0,2616.0,-45.898989898989925,2518.0
1196,398.0,2589.0,-43.121212121212146,2518.0
1197,399.0,2646.0,-48.83838383838388,2518.0
1198,399.0,2603.0,-44.48484848484851,2518.0
1199,399.0,2563.0,-40.5757575757576,2518.0
1200,400.0,2558.0,-40.111111111111136,2518.0
1201,400.0,2556.0,-39.8585858585859,2518.0
1202,400.0,2557.0,-39.929292929292956,2518.0
1203,401.0,2591.0,-43.313131313131365,2518.0
1204,401.0,2636.0,-48.070707070707094,2518.0
1205,401.0,2577.0,-42.000000000000036,2518.0
1206,402.0,2630.0,-47.32323232323233,2518.0
1207,402.0,2527.0,-36.83838383838386,2518.0
1208,402.0,2602.0,-44.515151515151544,2518.0
1209,403.0,2621.0,-46.535353535353565,2518.0
1210,403.0,2565.0,-40.72727272727276,2518.0
1211,403.0,2576.0,-41.767676767676775,2518.0
1212,404.0,2705.0,-54.909090909090914,2518.0
1213,404.0,2596.0,-43.83838383838388,2518.0
1214,404.0,2619.0,-46.22222222222222,2518.0
1215,405.0,2567.0,-40.8989898989899,2518.0
1216,405.0,2573.0,-41.64646464646465,2518.0
1217,405.0,2611.0,-45.424242424242465,2518.0
1218,406.0,2563.0,-40.60606060606063,2518.0
1219,406.0,2527.0,-36.83838383838386,2518.0
1220,406.0,2607.0,-45.12121212121216,2518.0
1221,407.0,2689.0,-53.343434343434375,2518.0
1222,407.0,2572.0,-41.58585858585861,2518.0
1223,407.0,2557.0,-39.88888888888892,2518.0
1224,408.0,2618.0,-46.13131313131319,2518.0
1225,408.0,2548.0,-39.00000000000002,2518.0
1226,408.0,2639.0,-48.22222222222224,2518.0
1227,409.0,2572.0,-41.373737373737384,2518.0
1228,409.0,2602.0,-44.41414141414146,2518.0
1229,409.0,2563.0,-40.60606060606062,2518.0
1230,410.0,2542.0,-38.36363636363639,2518.0
1231,410.0,2563.0,-40.60606060606063,2518.0
1232,410.0,2562.0,-40.61616161616166,2518.0
1233,411.0,2559.0,-40.13131313131315,2518.0
1234,411.0,2563.0,-40.60606060606063,2518.0
1235,411.0,2602.0,-44.44444444444448,2518.0
1236,412.0,2584.0,-42.77777777777783,2518.0
1237,412.0,2624.0,-46.68686868686874,2518.0
1238,412.0,2557.0,-40.040404040404056,2518.0
1239,413.0,2563.0,-40.60606060606063,2518.0
1240,413.0,2567.0,-41.14141414141418,2518.0
1241,413.0,2548.0,-39.05050505050509,2518.0
1242,414.0,2521.0,-36.313131313131336,2518.0
1243,414.0,2563.0,-40.60606060606063,2518.0
1244,414.0,2527.0,-36.83838383838386,2518.0
1245,415.0,2521.0,-36.313131313131336,2518.0
1246,415.0,2572.0,-41.4747474747475,2518.0
1247,415.0,2577.0,-41.959595959595994,2518.0
1248,416.0,2586.0,-42.80808080808083,2518.0
1249,416.0,2563.0,-40.64646464646467,2518.0
1250,416.0,2674.0,-51.8585858585859,2518.0
1251,417.0,2589.0,-43.23232323232328,2518.0
1252,417.0,2573.0,-41.64646464646465,2518.0
1253,417.0,2634.0,-47.81818181818187,2518.0
1254,418.0,2563.0,-40.60606060606063,2518.0
1255,418.0,2583.0,-42.54545454545458,2518.0
1256,418.0,2651.0,-49.4848484848485,2518.0
1257,419.0,2545.0,-38.898989898989925,2518.0
1258,419.0,2572.0,-41.373737373737384,2518.0
1259,419.0,2563.0,-40.60606060606063,2518.0
1260,420.0,2548.0,-39.00000000000003,2518.0
1261,420.0,2572.0,-41.373737373737384,2518.0
1262,420.0,2572.0,-41.34343434343435,2518.0
1263,421.0,2558.0,-40.03030303030307,2518.0
1264,421.0,2648.0,-49.00000000000005,2518.0
1265,421.0,2566.0,-40.87878787878791,2518.0
1266,422.0,2560.0,-40.202020202020215,2518.0
1267,422.0,2651.0,-49.4848484848485,2518.0
1268,422.0,2559.0,-40.13131313131315,2518.0
1269,423.0,2603.0,-44.585858585858595,2518.0
1270,423.0,2548.0,-39.00000000000003,2518.0
1271,423.0,2522.0,-36.414141414141454,2518.0
1272,424.0,2570.0,-41.343434343434375,2518.0
1273,424.0,2563.0,-40.60606060606062,2518.0
1274,424.0,2572.0,-41.373737373737384,2518.0
1275,425.0,2598.0,-44.13131313131315,2518.0
1276,425.0,2577.0,-42.000000000000036,2518.0
1277,425.0,2632.0,-47.5656565656566,2518.0
1278,426.0,2559.0,-40.13131313131315,2518.0
1279,426.0,2652.0,-49.70707070707075,2518.0
1280,426.0,2572.0,-41.373737373737384,2518.0
1281,427.0,2559.0,-40.131313131313156,2518.0
1282,427.0,2604.0,-44.8787878787879,2518.0
1283,427.0,2576.0,-41.767676767676775,2518.0
1284,428.0,2577.0,-41.97979797979801,2518.0
1285,428.0,2567.0,-41.141414141414195,2518.0
1286,428.0,2653.0,-49.73737373737376,2518.0
1287,429.0,2572.0,-41.53535353535356,2518.0
1288,429.0,2527.0,-36.89898989898993,2518.0
1289,429.0,2588.0,-43.01010101010105,2518.0
1290,430.0,2558.0,-40.08080808080811,2518.0
1291,430.0,2611.0,-45.37373737373742,2518.0
1292,430.0,2551.0,-39.313131313131336,2518.0
1293,431.0,2638.0,-48.06060606060609,2518.0
1294,431.0,2575.0,-41.87878787878788,2518.0
1295,431.0,2572.0,-41.373737373737384,2518.0
1296,432.0,2623.0,-46.60606060606063,2518.0
1297,432.0,2608.0,-45.0808080808081,2518.0
1298,432.0,2651.0,-49.4848484848485,2518.0
1299,433.0,2572.0,-41.373737373737384,2518.0
1300,433.0,2572.0,-41.525252525252554,2518.0
1301,433.0,2649.0,-49.22222222222226,2518.0
1302,434.0,2611.0,-45.40404040404045,2518.0
1303,434.0,2651.0,-49.4848484848485,2518.0
1304,434.0,2651.0,-49.44444444444446,2518.0
1305,435.0,2632.0,-47.57575757575761,2518.0
1306,435.0,2583.0,-42.50505050505053,2518.0
1307,435.0,2584.0,-42.62626262626266,2518.0
1308,436.0,2572.0,-41.373737373737384,2518.0
1309,436.0,2572.0,-41.373737373737384,2518.0
1310,436.0,2572.0,-41.373737373737384,2518.0
1311,437.0,2559.0,-40.13131313131315,2518.0
1312,437.0,2651.0,-49.4848484848485,2518.0
1313,437.0,2548.0,-39.09090909090911,2518.0
1314,438.0,2611.0,-45.39393939393942,2518.0
1315,438.0,2575.0,-41.79797979797983,2518.0
1316,438.0,2583.0,-42.42424242424245,2518.0
1317,439.0,2569.0,-41.14141414141417,2518.0
1318,439.0,2625.0,-46.878787878787904,2518.0
1319,439.0,2671.0,-51.46464646464649,2518.0
1320,440.0,2572.0,-41.37373737373737,2518.0
1321,440.0,2590.0,-43.2828282828283,2518.0
1322,440.0,2662.0,-50.60606060606062,2518.0
1323,441.0,2572.0,-41.373737373737384,2518.0
1324,441.0,2575.0,-41.76767676767679,2518.0
1325,441.0,2616.0,-45.919191919191974,2518.0
1326,442.0,2563.0,-40.60606060606063,2518.0
1327,442.0,2563.0,-40.60606060606062,2518.0
1328,442.0,2554.0,-39.575757575757606,2518.0
1329,443.0,2595.0,-43.888888888888935,2518.0
1330,443.0,2575.0,-41.73737373737375,2518.0
1331,443.0,2569.0,-41.14141414141417,2518.0
1332,444.0,2572.0,-41.373737373737384,2518.0
1333,444.0,2575.0,-41.84848484848487,2518.0
1334,444.0,2572.0,-41.373737373737384,2518.0
1335,445.0,2584.0,-42.62626262626265,2518.0
1336,445.0,2596.0,-43.98989898989905,2518.0
1337,445.0,2634.0,-47.595959595959634,2518.0
1338,446.0,2583.0,-42.50505050505053,2518.0
1339,446.0,2544.0,-38.707070707070734,2518.0
1340,446.0,2572.0,-41.424242424242436,2518.0
1341,447.0,2624.0,-46.838383838383855,2518.0
1342,447.0,2559.0,-40.13131313131315,2518.0
1343,447.0,2559.0,-40.13131313131315,2518.0
1344,448.0,2616.0,-45.888888888888914,2518.0
1345,448.0,2640.0,-48.343434343434375,2518.0
1346,448.0,2575.0,-41.79797979797983,2518.0
1347,449.0,2572.0,-41.373737373737384,2518.0
1348,449.0,2576.0,-41.67676767676768,2518.0
1349,449.0,2611.0,-45.37373737373742,2518.0
1350,450.0,2583.0,-42.66666666666674,2518.0
1351,450.0,2551.0,-39.31313131313135,2518.0
1352,450.0,2597.0,-44.000000000000064,2518.0
1353,451.0,2566.0,-41.16161616161618,2518.0
1354,451.0,2606.0,-45.02020202020206,2518.0
1355,451.0,2583.0,-42.42424242424245,2518.0
1356,452.0,2583.0,-42.42424242424247,2518.0
1357,452.0,2572.0,-41.41414141414144,2518.0
1358,452.0,2567.0,-40.98989898989901,2518.0
1359,453.0,2677.0,-52.09090909090912,2518.0
1360,453.0,2657.0,-50.15151515151517,2518.0
1361,453.0,2575.0,-42.070707070707094,2518.0
1362,454.0,2543.0,-38.7676767676768,2518.0
1363,454.0,2611.0,-45.37373737373742,2518.0
1364,454.0,2580.0,-42.24242424242428,2518.0
1365,455.0,2583.0,-42.47474747474751,2518.0
1366,455.0,2583.0,-42.50505050505053,2518.0
1367,455.0,2653.0,-49.65656565656568,2518.0
1368,456.0,2653.0,-49.79797979797985,2518.0
1369,456.0,2601.0,-44.24242424242429,2518.0
1370,456.0,2558.0,-40.07070707070708,2518.0
1371,457.0,2599.0,-44.15151515151519,2518.0
1372,457.0,2546.0,-38.878787878787925,2518.0
1373,457.0,2574.0,-41.82828282828287,2518.0
1374,458.0,2643.0,-48.56565656565658,2518.0
1375,458.0,2627.0,-47.09090909090917,2518.0
1376,458.0,2583.0,-42.50505050505053,2518.0
1377,459.0,2575.0,-41.929292929292956,2518.0
1378,459.0,2584.0,-42.69696969696973,2518.0
1379,459.0,2553.0,-39.41414141414145,2518.0
1380,460.0,2558.0,-40.01010101010105,2518.0
1381,460.0,2583.0,-42.42424242424245,2518.0
1382,460.0,2583.0,-42.47474747474751,2518.0
1383,461.0,2651.0,-49.4848484848485,2518.0
1384,461.0,2584.0,-42.69696969696973,2518.0
1385,461.0,2590.0,-43.20202020202022,2518.0
1386,462.0,2599.0,-44.09090909090916,2518.0
1387,462.0,2646.0,-48.97979797979801,2518.0
1388,462.0,2589.0,-43.00000000000004,2518.0
1389,463.0,2564.0,-40.61616161616164,2518.0
1390,463.0,2639.0,-48.31313131313138,2518.0
1391,463.0,2583.0,-42.50505050505053,2518.0
1392,464.0,2584.0,-42.616161616161655,2518.0
1393,464.0,2565.0,-40.777777777777814,2518.0
1394,464.0,2558.0,-40.13131313131316,2518.0
1395,465.0,2640.0,-48.25252525252531,2518.0
1396,465.0,2568.0,-40.94949494949496,2518.0
1397,465.0,2542.0,-38.494949494949516,2518.0
1398,466.0,2635.0,-47.959595959596,2518.0
1399,466.0,2583.0,-42.42424242424247,2518.0
1400,466.0,2558.0,-40.0707070707071,2518.0
1401,467.0,2572.0,-41.34343434343438,2518.0
1402,467.0,2584.0,-42.666666666666686,2518.0
1403,467.0,2651.0,-49.4848484848485,2518.0
1404,468.0,2619.0,-46.24242424242425,2518.0
1405,468.0,2653.0,-49.535353535353586,2518.0
1406,468.0,2558.0,-40.010101010101046,2518.0
1407,469.0,2590.0,-43.17171717171719,2518.0
1408,469.0,2575.0,-41.91919191919194,2518.0
1409,469.0,2603.0,-44.52525252525254,2518.0
1410,470.0,2546.0,-38.878787878787925,2518.0
1411,470.0,2572.0,-41.51515151515153,2518.0
1412,470.0,2625.0,-46.87878787878792,2518.0
1413,471.0,2541.0,-38.32323232323236,2518.0
1414,471.0,2575.0,-42.0707070707071,2518.0
1415,471.0,2603.0,-44.56565656565658,2518.0
1416,472.0,2619.0,-46.20202020202023,2518.0
1417,472.0,2629.0,-47.18181818181824,2518.0
1418,472.0,2558.0,-40.05050505050509,2518.0
1419,473.0,2603.0,-44.6666666666667,2518.0
1420,473.0,2568.0,-41.02020202020206,2518.0
1421,473.0,2572.0,-41.565656565656596,2518.0
1422,474.0,2558.0,-40.010101010101046,2518.0
1423,474.0,2572.0,-41.38383838383843,2518.0
1424,474.0,2604.0,-44.71717171717173,2518.0
1425,475.0,2558.0,-40.010101010101046,2518.0
1426,475.0,2558.0,-40.010101010101046,2518.0
1427,475.0,2558.0,-40.01010101010105,2518.0
1428,476.0,2572.0,-41.494949494949516,2518.0
1429,476.0,2558.0,-40.010101010101046,2518.0
1430,476.0,2551.0,-39.404040404040416,2518.0
1431,477.0,2583.0,-42.41414141414143,2518.0
1432,477.0,2520.0,-36.272727272727316,2518.0
1433,477.0,2528.0,-37.01010101010106,2518.0
1434,478.0,2520.0,-36.1616161616162,2518.0
1435,478.0,2566.0,-40.75757575757579,2518.0
1436,478.0,2568.0,-40.94949494949496,2518.0
1437,479.0,2520.0,-36.272727272727316,2518.0
1438,479.0,2600.0,-44.37373737373741,2518.0
1439,479.0,2546.0,-38.878787878787925,2518.0
1440,480.0,2620.0,-46.28282828282832,2518.0
1441,480.0,2633.0,-47.47474747474753,2518.0
1442,480.0,2568.0,-40.94949494949496,2518.0
1443,481.0,2568.0,-41.14141414141417,2518.0
1444,481.0,2583.0,-42.39393939393943,2518.0
1445,481.0,2578.0,-42.09090909090914,2518.0
1446,482.0,2528.0,-36.979797979798036,2518.0
1447,482.0,2528.0,-36.97979797979803,2518.0
1448,482.0,2572.0,-41.50505050505052,2518.0
1449,483.0,2553.0,-39.43434343434347,2518.0
1450,483.0,2546.0,-38.878787878787925,2518.0
1451,483.0,2558.0,-40.020202020202035,2518.0
1452,484.0,2660.0,-50.353535353535406,2518.0
1453,484.0,2586.0,-42.868686868686886,2518.0
1454,484.0,2567.0,-40.939393939393966,2518.0
1455,485.0,2575.0,-41.848484848484865,2518.0
1456,485.0,2536.0,-37.8484848484849,2518.0
1457,485.0,2608.0,-45.20202020202023,2518.0
1458,486.0,2568.0,-40.94949494949498,2518.0
1459,486.0,2599.0,-44.171717171717184,2518.0
1460,486.0,2558.0,-40.04040404040408,2518.0
1461,487.0,2546.0,-38.87878787878792,2518.0
1462,487.0,2558.0,-40.01010101010105,2518.0
1463,487.0,2558.0,-40.05050505050509,2518.0
1464,488.0,2558.0,-40.01010101010105,2518.0
1465,488.0,2606.0,-45.02020202020206,2518.0
1466,488.0,2520.0,-36.19191919191925,2518.0
1467,489.0,2546.0,-38.878787878787925,2518.0
1468,489.0,2616.0,-45.94949494949499,2518.0
1469,489.0,2520.0,-36.272727272727316,2518.0
1470,490.0,2590.0,-43.20202020202022,2518.0
1471,490.0,2520.0,-36.161616161616216,2518.0
1472,490.0,2576.0,-41.909090909090935,2518.0
1473,491.0,2520.0,-36.242424242424285,2518.0
1474,491.0,2538.0,-37.98989898989901,2518.0
1475,491.0,2558.0,-40.04040404040408,2518.0
1476,492.0,2520.0,-36.242424242424285,2518.0
1477,492.0,2519.0,-36.10101010101013,2518.0
1478,492.0,2546.0,-38.878787878787925,2518.0
1479,493.0,2520.0,-36.19191919191923,2518.0
1480,493.0,2583.0,-42.50505050505052,2518.0
1481,493.0,2566.0,-40.71717171717175,2518.0
1482,494.0,2553.0,-39.565656565656596,2518.0
1483,494.0,2528.0,-37.01010101010106,2518.0
1484,494.0,2574.0,-41.767676767676804,2518.0
1485,495.0,2558.0,-40.01010101010105,2518.0
1486,495.0,2573.0,-41.51515151515154,2518.0
1487,495.0,2520.0,-36.242424242424285,2518.0
1488,496.0,2520.0,-36.242424242424285,2518.0
1489,496.0,2528.0,-37.01010101010106,2518.0
1490,496.0,2558.0,-40.01010101010105,2518.0
1491,497.0,2572.0,-41.60606060606064,2518.0
1492,497.0,2612.0,-45.47474747474753,2518.0
1493,497.0,2520.0,-36.272727272727316,2518.0
1494,498.0,2520.0,-36.272727272727316,2518.0
1495,498.0,2584.0,-42.80808080808084,2518.0
1496,498.0,2528.0,-37.01010101010106,2518.0
1497,499.0,2568.0,-40.94949494949496,2518.0
1498,499.0,2556.0,-40.020202020202056,2518.0
1499,499.0,2528.0,-37.01010101010106,2518.0
1500,500.0,2564.0,-40.65656565656568,2518.0
1501,500.0,2584.0,-42.848484848484894,2518.0
1502,500.0,2612.0,-45.47474747474753,2518.0
1503,501.0,2520.0,-36.242424242424285,2518.0
1504,501.0,2520.0,-36.272727272727316,2518.0
1505,501.0,2558.0,-40.05050505050508,2518.0
1506,502.0,2520.0,-36.242424242424285,2518.0
1507,502.0,2658.0,-50.03030303030308,2518.0
1508,502.0,2520.0,-36.22222222222226,2518.0
1509,503.0,2641.0,-48.58585858585862,2518.0
1510,503.0,2584.0,-42.88888888888893,2518.0
1511,503.0,2528.0,-37.01010101010106,2518.0
1512,504.0,2528.0,-37.01010101010106,2518.0
1513,504.0,2648.0,-49.0707070707071,2518.0
1514,504.0,2528.0,-37.01010101010106,2518.0
1515,505.0,2520.0,-36.272727272727316,2518.0
1516,505.0,2520.0,-36.242424242424285,2518.0
1517,505.0,2520.0,-36.27272727272731,2518.0
1518,506.0,2544.0,-38.616161616161634,2518.0
1519,506.0,2520.0,-36.272727272727316,2518.0
1520,506.0,2528.0,-37.01010101010106,2518.0
1521,507.0,2520.0,-36.242424242424285,2518.0
1522,507.0,2520.0,-36.242424242424285,2518.0
1523,507.0,2528.0,-37.01010101010106,2518.0
1524,508.0,2627.0,-46.989898989899025,2518.0
1525,508.0,2583.0,-42.56565656565661,2518.0
1526,508.0,2538.0,-37.979797979798,2518.0
1527,509.0,2528.0,-37.01010101010106,2518.0
1528,509.0,2520.0,-36.272727272727316,2518.0
1529,509.0,2520.0,-36.272727272727316,2518.0
1530,510.0,2520.0,-36.22222222222226,2518.0
1531,510.0,2558.0,-40.01010101010105,2518.0
1532,510.0,2559.0,-40.131313131313185,2518.0
1533,511.0,2583.0,-42.50505050505054,2518.0
1534,511.0,2583.0,-42.50505050505054,2518.0
1535,511.0,2520.0,-36.272727272727316,2518.0
1536,512.0,2566.0,-40.71717171717175,2518.0
1537,512.0,2536.0,-37.82828282828289,2518.0
1538,512.0,2520.0,-36.22222222222226,2518.0
1539,513.0,2528.0,-37.01010101010106,2518.0
1540,513.0,2581.0,-42.454545454545496,2518.0
1541,513.0,2608.0,-45.12121212121217,2518.0
1542,514.0,2558.0,-40.1616161616162,2518.0
1543,514.0,2607.0,-45.101010101010154,2518.0
1544,514.0,2637.0,-48.10101010101015,2518.0
1545,515.0,2528.0,-37.01010101010106,2518.0
1546,515.0,2520.0,-36.272727272727316,2518.0
1547,515.0,2558.0,-40.0404040404041,2518.0
1548,516.0,2520.0,-36.272727272727316,2518.0
1549,516.0,2566.0,-40.71717171717175,2518.0
1550,516.0,2520.0,-36.272727272727316,2518.0
1551,517.0,2520.0,-36.272727272727316,2518.0
1552,517.0,2550.0,-39.303030303030326,2518.0
1553,517.0,2574.0,-41.656565656565675,2518.0
1554,518.0,2573.0,-41.55555555555557,2518.0
1555,518.0,2520.0,-36.272727272727316,2518.0
1556,518.0,2520.0,-36.272727272727316,2518.0
1557,519.0,2520.0,-36.272727272727316,2518.0
1558,519.0,2520.0,-36.272727272727316,2518.0
1559,519.0,2520.0,-36.19191919191925,2518.0
1560,520.0,2661.0,-50.62626262626268,2518.0
1561,520.0,2503.0,-34.47474747474751,2503.0
1562,520.0,2520.0,-36.272727272727316,2503.0
1563,521.0,2583.0,-42.50505050505052,2503.0
1564,521.0,2520.0,-36.272727272727316,2503.0
1565,521.0,2633.0,-47.7777777777778,2503.0
1566,522.0,2520.0,-36.242424242424285,2503.0
1567,522.0,2608.0,-45.121212121212174,2503.0
1568,522.0,2520.0,-36.272727272727316,2503.0
1569,523.0,2520.0,-36.272727272727316,2503.0
1570,523.0,2520.0,-36.272727272727316,2503.0
1571,523.0,2558.0,-40.1616161616162,2503.0
1572,524.0,2566.0,-40.84848484848488,2503.0
1573,524.0,2520.0,-36.242424242424285,2503.0
1574,524.0,2520.0,-36.19191919191925,2503.0
1575,525.0,2520.0,-36.272727272727316,2503.0
1576,525.0,2520.0,-36.272727272727316,2503.0
1577,525.0,2520.0,-36.19191919191925,2503.0
1578,526.0,2557.0,-40.03030303030307,2503.0
1579,526.0,2520.0,-36.19191919191925,2503.0
1580,526.0,2583.0,-42.48484848484853,2503.0
1581,527.0,2626.0,-46.949494949495,2503.0
1582,527.0,2637.0,-48.03030303030308,2503.0
1583,527.0,2575.0,-41.71717171717172,2503.0
1584,528.0,2588.0,-43.13131313131316,2503.0
1585,528.0,2583.0,-42.42424242424244,2503.0
1586,528.0,2520.0,-36.272727272727316,2503.0
1587,529.0,2520.0,-36.272727272727316,2503.0
1588,529.0,2520.0,-36.242424242424285,2503.0
1589,529.0,2568.0,-41.191919191919226,2503.0
1590,530.0,2520.0,-36.272727272727316,2503.0
1591,530.0,2520.0,-36.19191919191925,2503.0
1592,530.0,2520.0,-36.19191919191925,2503.0
1593,531.0,2520.0,-36.19191919191925,2503.0
1594,531.0,2565.0,-40.6666666666667,2503.0
1595,531.0,2637.0,-48.00000000000008,2503.0
1596,532.0,2520.0,-36.242424242424285,2503.0
1597,532.0,2520.0,-36.272727272727316,2503.0
1598,532.0,2520.0,-36.242424242424285,2503.0
1599,533.0,2520.0,-36.272727272727316,2503.0
1600,533.0,2520.0,-36.19191919191925,2503.0
1601,533.0,2526.0,-36.888888888888914,2503.0
1602,534.0,2577.0,-41.97979797979799,2503.0
1603,534.0,2520.0,-36.19191919191925,2503.0
1604,534.0,2573.0,-41.56565656565661,2503.0
1605,535.0,2520.0,-36.272727272727316,2503.0
1606,535.0,2565.0,-40.6666666666667,2503.0
1607,535.0,2520.0,-36.272727272727316,2503.0
1608,536.0,2520.0,-36.272727272727316,2503.0
1609,536.0,2520.0,-36.272727272727316,2503.0
1610,536.0,2573.0,-41.61616161616166,2503.0
1611,537.0,2520.0,-36.272727272727316,2503.0
1612,537.0,2583.0,-42.50505050505053,2503.0
1613,537.0,2550.0,-39.303030303030326,2503.0
1614,538.0,2520.0,-36.272727272727316,2503.0
1615,538.0,2520.0,-36.272727272727316,2503.0
1616,538.0,2520.0,-36.272727272727316,2503.0
1617,539.0,2574.0,-41.79797979797982,2503.0
1618,539.0,2520.0,-36.272727272727316,2503.0
1619,539.0,2528.0,-37.01010101010106,2503.0
1620,540.0,2520.0,-36.272727272727316,2503.0
1621,540.0,2520.0,-36.242424242424285,2503.0
1622,540.0,2546.0,-38.86868686868689,2503.0
1623,541.0,2520.0,-36.19191919191925,2503.0
1624,541.0,2520.0,-36.22222222222226,2503.0
1625,541.0,2520.0,-36.272727272727316,2503.0
1626,542.0,2520.0,-36.272727272727316,2503.0
1627,542.0,2520.0,-36.19191919191925,2503.0
1628,542.0,2520.0,-36.242424242424285,2503.0
1629,543.0,2520.0,-36.19191919191925,2503.0
1630,543.0,2520.0,-36.272727272727316,2503.0
1631,543.0,2520.0,-36.272727272727316,2503.0
1632,544.0,2555.0,-39.81818181818187,2503.0
1633,544.0,2520.0,-36.242424242424285,2503.0
1634,544.0,2520.0,-36.272727272727316,2503.0
1635,545.0,2520.0,-36.242424242424285,2503.0
1636,545.0,2587.0,-43.050505050505095,2503.0
1637,545.0,2520.0,-36.272727272727316,2503.0
1638,546.0,2520.0,-36.19191919191925,2503.0
1639,546.0,2520.0,-36.19191919191925,2503.0
1640,546.0,2520.0,-36.161616161616216,2503.0
1641,547.0,2528.0,-37.01010101010106,2503.0
1642,547.0,2528.0,-37.01010101010106,2503.0
1643,547.0,2520.0,-36.242424242424285,2503.0
1644,548.0,2520.0,-36.272727272727316,2503.0
1645,548.0,2520.0,-36.19191919191925,2503.0
1646,548.0,2520.0,-36.19191919191925,2503.0
1647,549.0,2583.0,-42.40404040404044,2503.0
1648,549.0,2520.0,-36.272727272727316,2503.0
1649,549.0,2520.0,-36.19191919191925,2503.0
1650,550.0,2608.0,-45.121212121212174,2503.0
