,episode,make_span,reward,min make span
1186,395.0,909.0,-2.8484848484848486,900.0
1187,395.0,900.0,-2.393939393939394,900.0
1188,396.0,909.0,-2.8484848484848486,900.0
1189,396.0,909.0,-2.8484848484848486,900.0
1190,396.0,919.0,-3.353535353535354,900.0
1191,397.0,909.0,-2.8484848484848486,900.0
1192,397.0,922.0,-3.5050505050505047,900.0
1193,397.0,909.0,-2.8484848484848486,900.0
1194,398.0,909.0,-2.8484848484848486,900.0
1195,398.0,955.0,-5.171717171717171,900.0
1196,398.0,909.0,-2.8484848484848486,900.0
1197,399.0,909.0,-2.8484848484848486,900.0
1198,399.0,957.0,-5.272727272727273,900.0
1199,399.0,909.0,-2.8484848484848486,900.0
1200,400.0,909.0,-2.8484848484848486,900.0
1201,400.0,900.0,-2.393939393939394,900.0
1202,400.0,909.0,-2.8484848484848486,900.0
1203,401.0,909.0,-2.8484848484848486,900.0
1204,401.0,909.0,-2.8484848484848486,900.0
1205,401.0,909.0,-2.8484848484848486,900.0
1206,402.0,918.0,-3.303030303030303,900.0
1207,402.0,922.0,-3.505050505050505,900.0
1208,402.0,909.0,-2.8484848484848486,900.0
1209,403.0,909.0,-2.8484848484848486,900.0
1210,403.0,909.0,-2.8484848484848486,900.0
1211,403.0,909.0,-2.8484848484848486,900.0
1212,404.0,909.0,-2.8484848484848486,900.0
1213,404.0,909.0,-2.8484848484848486,900.0
1214,404.0,909.0,-2.8484848484848486,900.0
1215,405.0,909.0,-2.8484848484848486,900.0
1216,405.0,909.0,-2.8484848484848486,900.0
1217,405.0,922.0,-3.505050505050505,900.0
1218,406.0,909.0,-2.8484848484848486,900.0
1219,406.0,900.0,-2.393939393939394,900.0
1220,406.0,925.0,-3.6565656565656566,900.0
1221,407.0,900.0,-2.393939393939394,900.0
1222,407.0,909.0,-2.8484848484848486,900.0
1223,407.0,909.0,-2.8484848484848486,900.0
1224,408.0,900.0,-2.393939393939394,900.0
1225,408.0,900.0,-2.393939393939394,900.0
1226,408.0,900.0,-2.393939393939394,900.0
1227,409.0,909.0,-2.8484848484848486,900.0
1228,409.0,900.0,-2.393939393939394,900.0
1229,409.0,909.0,-2.8484848484848486,900.0
1230,410.0,900.0,-2.393939393939394,900.0
1231,410.0,909.0,-2.8484848484848486,900.0
1232,410.0,900.0,-2.393939393939394,900.0
1233,411.0,909.0,-2.8484848484848486,900.0
1234,411.0,969.0,-5.878787878787879,900.0
1235,411.0,900.0,-2.393939393939394,900.0
1236,412.0,964.0,-5.626262626262626,900.0
1237,412.0,909.0,-2.8484848484848486,900.0
1238,412.0,900.0,-2.393939393939394,900.0
1239,413.0,900.0,-2.393939393939394,900.0
1240,413.0,909.0,-2.8484848484848486,900.0
1241,413.0,900.0,-2.393939393939394,900.0
1242,414.0,909.0,-2.8484848484848486,900.0
1243,414.0,909.0,-2.8484848484848486,900.0
1244,414.0,900.0,-2.393939393939394,900.0
1245,415.0,900.0,-2.393939393939394,900.0
1246,415.0,900.0,-2.393939393939394,900.0
1247,415.0,900.0,-2.3939393939393936,900.0
1248,416.0,929.0,-3.8585858585858586,900.0
1249,416.0,900.0,-2.393939393939394,900.0
1250,416.0,900.0,-2.393939393939394,900.0
1251,417.0,900.0,-2.393939393939394,900.0
1252,417.0,900.0,-2.393939393939394,900.0
1253,417.0,900.0,-2.393939393939394,900.0
1254,418.0,909.0,-2.8484848484848486,900.0
1255,418.0,909.0,-2.8484848484848486,900.0
1256,418.0,900.0,-2.393939393939394,900.0
1257,419.0,900.0,-2.393939393939394,900.0
1258,419.0,909.0,-2.8484848484848486,900.0
1259,419.0,925.0,-3.6565656565656566,900.0
1260,420.0,909.0,-2.8484848484848486,900.0
1261,420.0,900.0,-2.393939393939394,900.0
1262,420.0,900.0,-2.393939393939394,900.0
1263,421.0,900.0,-2.393939393939394,900.0
1264,421.0,900.0,-2.393939393939394,900.0
1265,421.0,900.0,-2.393939393939394,900.0
1266,422.0,918.0,-3.303030303030303,900.0
1267,422.0,900.0,-2.393939393939394,900.0
1268,422.0,900.0,-2.393939393939394,900.0
1269,423.0,934.0,-4.111111111111111,900.0
1270,423.0,900.0,-2.393939393939394,900.0
1271,423.0,922.0,-3.5050505050505047,900.0
1272,424.0,900.0,-2.393939393939394,900.0
1273,424.0,925.0,-3.6565656565656566,900.0
1274,424.0,900.0,-2.393939393939394,900.0
1275,425.0,900.0,-2.393939393939394,900.0
1276,425.0,900.0,-2.393939393939394,900.0
1277,425.0,900.0,-2.393939393939394,900.0
1278,426.0,900.0,-2.393939393939394,900.0
1279,426.0,900.0,-2.393939393939394,900.0
1280,426.0,900.0,-2.393939393939394,900.0
1281,427.0,900.0,-2.393939393939394,900.0
1282,427.0,942.0,-4.515151515151516,900.0
1283,427.0,900.0,-2.393939393939394,900.0
1284,428.0,925.0,-3.6565656565656566,900.0
1285,428.0,900.0,-2.393939393939394,900.0
1286,428.0,900.0,-2.393939393939394,900.0
1287,429.0,939.0,-4.363636363636364,900.0
1288,429.0,900.0,-2.393939393939394,900.0
1289,429.0,900.0,-2.393939393939394,900.0
1290,430.0,900.0,-2.393939393939394,900.0
1291,430.0,900.0,-2.393939393939394,900.0
1292,430.0,918.0,-3.303030303030303,900.0
1293,431.0,900.0,-2.393939393939394,900.0
1294,431.0,900.0,-2.393939393939394,900.0
1295,431.0,900.0,-2.393939393939394,900.0
1296,432.0,900.0,-2.393939393939394,900.0
1297,432.0,900.0,-2.393939393939394,900.0
1298,432.0,900.0,-2.393939393939394,900.0
1299,433.0,900.0,-2.393939393939394,900.0
1300,433.0,900.0,-2.393939393939394,900.0
1301,433.0,900.0,-2.393939393939394,900.0
1302,434.0,909.0,-2.8484848484848486,900.0
1303,434.0,900.0,-2.393939393939394,900.0
1304,434.0,900.0,-2.393939393939394,900.0
1305,435.0,900.0,-2.393939393939394,900.0
1306,435.0,900.0,-2.393939393939394,900.0
1307,435.0,900.0,-2.393939393939394,900.0
1308,436.0,900.0,-2.393939393939394,900.0
1309,436.0,900.0,-2.393939393939394,900.0
1310,436.0,900.0,-2.393939393939394,900.0
1311,437.0,900.0,-2.393939393939394,900.0
1312,437.0,900.0,-2.393939393939394,900.0
1313,437.0,900.0,-2.393939393939394,900.0
1314,438.0,900.0,-2.393939393939394,900.0
1315,438.0,900.0,-2.393939393939394,900.0
1316,438.0,900.0,-2.393939393939394,900.0
1317,439.0,900.0,-2.3939393939393936,900.0
1318,439.0,900.0,-2.393939393939394,900.0
1319,439.0,900.0,-2.393939393939394,900.0
1320,440.0,900.0,-2.393939393939394,900.0
1321,440.0,900.0,-2.393939393939394,900.0
1322,440.0,909.0,-2.8484848484848486,900.0
1323,441.0,900.0,-2.393939393939394,900.0
1324,441.0,918.0,-3.303030303030303,900.0
1325,441.0,900.0,-2.393939393939394,900.0
1326,442.0,900.0,-2.393939393939394,900.0
1327,442.0,900.0,-2.393939393939394,900.0
1328,442.0,900.0,-2.393939393939394,900.0
1329,443.0,900.0,-2.393939393939394,900.0
1330,443.0,900.0,-2.393939393939394,900.0
1331,443.0,929.0,-3.8585858585858586,900.0
1332,444.0,900.0,-2.393939393939394,900.0
1333,444.0,900.0,-2.393939393939394,900.0
1334,444.0,900.0,-2.393939393939394,900.0
1335,445.0,919.0,-3.353535353535354,900.0
1336,445.0,909.0,-2.8484848484848486,900.0
1337,445.0,918.0,-3.3030303030303028,900.0
1338,446.0,946.0,-4.717171717171717,900.0
1339,446.0,900.0,-2.393939393939394,900.0
1340,446.0,900.0,-2.393939393939394,900.0
1341,447.0,900.0,-2.393939393939394,900.0
1342,447.0,900.0,-2.393939393939394,900.0
1343,447.0,919.0,-3.353535353535354,900.0
1344,448.0,900.0,-2.393939393939394,900.0
1345,448.0,900.0,-2.393939393939394,900.0
1346,448.0,900.0,-2.393939393939394,900.0
1347,449.0,900.0,-2.393939393939394,900.0
1348,449.0,900.0,-2.393939393939394,900.0
1349,449.0,900.0,-2.393939393939394,900.0
1350,450.0,900.0,-2.393939393939394,900.0
1351,450.0,900.0,-2.393939393939394,900.0
1352,450.0,900.0,-2.393939393939394,900.0
1353,451.0,900.0,-2.393939393939394,900.0
1354,451.0,900.0,-2.393939393939394,900.0
1355,451.0,900.0,-2.393939393939394,900.0
1356,452.0,900.0,-2.393939393939394,900.0
1357,452.0,900.0,-2.393939393939394,900.0
1358,452.0,900.0,-2.393939393939394,900.0
1359,453.0,900.0,-2.393939393939394,900.0
1360,453.0,919.0,-3.3535353535353534,900.0
1361,453.0,900.0,-2.393939393939394,900.0
1362,454.0,900.0,-2.393939393939394,900.0
1363,454.0,900.0,-2.393939393939394,900.0
1364,454.0,900.0,-2.393939393939394,900.0
1365,455.0,918.0,-3.3030303030303028,900.0
1366,455.0,900.0,-2.393939393939394,900.0
1367,455.0,900.0,-2.393939393939394,900.0
1368,456.0,900.0,-2.393939393939394,900.0
1369,456.0,900.0,-2.393939393939394,900.0
1370,456.0,900.0,-2.393939393939394,900.0
1371,457.0,900.0,-2.393939393939394,900.0
1372,457.0,900.0,-2.393939393939394,900.0
1373,457.0,900.0,-2.393939393939394,900.0
1374,458.0,900.0,-2.393939393939394,900.0
1375,458.0,900.0,-2.393939393939394,900.0
1376,458.0,909.0,-2.8484848484848486,900.0
1377,459.0,900.0,-2.393939393939394,900.0
1378,459.0,900.0,-2.393939393939394,900.0
1379,459.0,900.0,-2.393939393939394,900.0
1380,460.0,900.0,-2.393939393939394,900.0
1381,460.0,900.0,-2.393939393939394,900.0
1382,460.0,918.0,-3.303030303030303,900.0
1383,461.0,918.0,-3.3030303030303028,900.0
1384,461.0,900.0,-2.393939393939394,900.0
1385,461.0,900.0,-2.393939393939394,900.0
1386,462.0,900.0,-2.393939393939394,900.0
1387,462.0,900.0,-2.393939393939394,900.0
1388,462.0,900.0,-2.393939393939394,900.0
1389,463.0,900.0,-2.393939393939394,900.0
1390,463.0,900.0,-2.393939393939394,900.0
1391,463.0,900.0,-2.393939393939394,900.0
1392,464.0,900.0,-2.393939393939394,900.0
1393,464.0,900.0,-2.393939393939394,900.0
1394,464.0,900.0,-2.393939393939394,900.0
1395,465.0,900.0,-2.393939393939394,900.0
1396,465.0,900.0,-2.393939393939394,900.0
1397,465.0,909.0,-2.8484848484848486,900.0
1398,466.0,900.0,-2.393939393939394,900.0
1399,466.0,900.0,-2.393939393939394,900.0
1400,466.0,900.0,-2.393939393939394,900.0
1401,467.0,900.0,-2.393939393939394,900.0
1402,467.0,900.0,-2.393939393939394,900.0
1403,467.0,900.0,-2.393939393939394,900.0
1404,468.0,900.0,-2.393939393939394,900.0
1405,468.0,900.0,-2.393939393939394,900.0
1406,468.0,900.0,-2.393939393939394,900.0
1407,469.0,900.0,-2.393939393939394,900.0
1408,469.0,918.0,-3.3030303030303028,900.0
1409,469.0,900.0,-2.393939393939394,900.0
1410,470.0,900.0,-2.393939393939394,900.0
1411,470.0,900.0,-2.393939393939394,900.0
1412,470.0,900.0,-2.393939393939394,900.0
1413,471.0,900.0,-2.393939393939394,900.0
1414,471.0,900.0,-2.393939393939394,900.0
1415,471.0,900.0,-2.393939393939394,900.0
1416,472.0,900.0,-2.393939393939394,900.0
1417,472.0,919.0,-3.3535353535353534,900.0
1418,472.0,900.0,-2.393939393939394,900.0
1419,473.0,900.0,-2.393939393939394,900.0
1420,473.0,900.0,-2.393939393939394,900.0
1421,473.0,900.0,-2.393939393939394,900.0
1422,474.0,900.0,-2.393939393939394,900.0
1423,474.0,909.0,-2.8484848484848486,900.0
1424,474.0,900.0,-2.393939393939394,900.0
1425,475.0,900.0,-2.393939393939394,900.0
1426,475.0,900.0,-2.393939393939394,900.0
1427,475.0,900.0,-2.393939393939394,900.0
1428,476.0,900.0,-2.393939393939394,900.0
1429,476.0,900.0,-2.393939393939394,900.0
1430,476.0,900.0,-2.393939393939394,900.0
1431,477.0,900.0,-2.393939393939394,900.0
1432,477.0,900.0,-2.393939393939394,900.0
1433,477.0,900.0,-2.393939393939394,900.0
1434,478.0,900.0,-2.393939393939394,900.0
1435,478.0,900.0,-2.393939393939394,900.0
1436,478.0,900.0,-2.393939393939394,900.0
1437,479.0,909.0,-2.8484848484848486,900.0
1438,479.0,900.0,-2.393939393939394,900.0
1439,479.0,900.0,-2.393939393939394,900.0
1440,480.0,909.0,-2.8484848484848486,900.0
1441,480.0,900.0,-2.393939393939394,900.0
1442,480.0,900.0,-2.393939393939394,900.0
1443,481.0,922.0,-3.505050505050505,900.0
1444,481.0,900.0,-2.393939393939394,900.0
1445,481.0,900.0,-2.393939393939394,900.0
1446,482.0,900.0,-2.393939393939394,900.0
1447,482.0,900.0,-2.393939393939394,900.0
1448,482.0,900.0,-2.393939393939394,900.0
1449,483.0,900.0,-2.393939393939394,900.0
1450,483.0,900.0,-2.393939393939394,900.0
1451,483.0,900.0,-2.393939393939394,900.0
1452,484.0,900.0,-2.393939393939394,900.0
1453,484.0,900.0,-2.393939393939394,900.0
1454,484.0,900.0,-2.393939393939394,900.0
1455,485.0,900.0,-2.393939393939394,900.0
1456,485.0,900.0,-2.393939393939394,900.0
1457,485.0,900.0,-2.393939393939394,900.0
1458,486.0,900.0,-2.393939393939394,900.0
1459,486.0,900.0,-2.393939393939394,900.0
1460,486.0,900.0,-2.393939393939394,900.0
1461,487.0,900.0,-2.393939393939394,900.0
1462,487.0,900.0,-2.393939393939394,900.0
1463,487.0,900.0,-2.393939393939394,900.0
1464,488.0,900.0,-2.393939393939394,900.0
1465,488.0,940.0,-4.414141414141414,900.0
1466,488.0,909.0,-2.8484848484848486,900.0
1467,489.0,909.0,-2.8484848484848486,900.0
1468,489.0,900.0,-2.393939393939394,900.0
1469,489.0,900.0,-2.393939393939394,900.0
1470,490.0,900.0,-2.393939393939394,900.0
1471,490.0,900.0,-2.393939393939394,900.0
1472,490.0,900.0,-2.393939393939394,900.0
1473,491.0,900.0,-2.393939393939394,900.0
1474,491.0,900.0,-2.393939393939394,900.0
1475,491.0,900.0,-2.393939393939394,900.0
1476,492.0,900.0,-2.393939393939394,900.0
1477,492.0,900.0,-2.393939393939394,900.0
1478,492.0,900.0,-2.393939393939394,900.0
1479,493.0,964.0,-5.626262626262626,900.0
1480,493.0,900.0,-2.393939393939394,900.0
1481,493.0,900.0,-2.393939393939394,900.0
1482,494.0,900.0,-2.393939393939394,900.0
1483,494.0,900.0,-2.393939393939394,900.0
1484,494.0,900.0,-2.393939393939394,900.0
1485,495.0,900.0,-2.393939393939394,900.0
1486,495.0,900.0,-2.393939393939394,900.0
1487,495.0,900.0,-2.393939393939394,900.0
1488,496.0,900.0,-2.393939393939394,900.0
1489,496.0,900.0,-2.393939393939394,900.0
1490,496.0,900.0,-2.393939393939394,900.0
1491,497.0,900.0,-2.393939393939394,900.0
1492,497.0,900.0,-2.393939393939394,900.0
1493,497.0,900.0,-2.393939393939394,900.0
1494,498.0,900.0,-2.393939393939394,900.0
1495,498.0,909.0,-2.8484848484848486,900.0
1496,498.0,900.0,-2.393939393939394,900.0
1497,499.0,900.0,-2.393939393939394,900.0
1498,499.0,900.0,-2.393939393939394,900.0
1499,499.0,900.0,-2.393939393939394,900.0
1500,500.0,900.0,-2.393939393939394,900.0
1501,500.0,900.0,-2.393939393939394,900.0
1502,500.0,900.0,-2.393939393939394,900.0
1503,501.0,900.0,-2.393939393939394,900.0
1504,501.0,946.0,-4.717171717171718,900.0
1505,501.0,900.0,-2.393939393939394,900.0
1506,502.0,900.0,-2.393939393939394,900.0
1507,502.0,900.0,-2.393939393939394,900.0
1508,502.0,900.0,-2.393939393939394,900.0
1509,503.0,900.0,-2.393939393939394,900.0
1510,503.0,900.0,-2.393939393939394,900.0
1511,503.0,900.0,-2.393939393939394,900.0
1512,504.0,900.0,-2.393939393939394,900.0
1513,504.0,900.0,-2.393939393939394,900.0
1514,504.0,900.0,-2.393939393939394,900.0
1515,505.0,900.0,-2.393939393939394,900.0
1516,505.0,900.0,-2.393939393939394,900.0
1517,505.0,900.0,-2.393939393939394,900.0
1518,506.0,900.0,-2.393939393939394,900.0
1519,506.0,900.0,-2.393939393939394,900.0
1520,506.0,900.0,-2.393939393939394,900.0
1521,507.0,900.0,-2.393939393939394,900.0
1522,507.0,900.0,-2.393939393939394,900.0
1523,507.0,900.0,-2.393939393939394,900.0
1524,508.0,900.0,-2.393939393939394,900.0
1525,508.0,900.0,-2.393939393939394,900.0
1526,508.0,900.0,-2.393939393939394,900.0
1527,509.0,900.0,-2.393939393939394,900.0
1528,509.0,900.0,-2.393939393939394,900.0
1529,509.0,900.0,-2.393939393939394,900.0
1530,510.0,900.0,-2.393939393939394,900.0
1531,510.0,900.0,-2.393939393939394,900.0
1532,510.0,900.0,-2.393939393939394,900.0
1533,511.0,900.0,-2.393939393939394,900.0
1534,511.0,900.0,-2.393939393939394,900.0
1535,511.0,900.0,-2.393939393939394,900.0
