,episode,make_span,reward,min make span
1114,371.0,2893.0,-34.448979591836746,2722.0
1115,371.0,2781.0,-28.734693877551027,2722.0
1116,372.0,2800.0,-29.663265306122447,2722.0
1117,372.0,2877.0,-33.72448979591836,2722.0
1118,372.0,2851.0,-32.24489795918366,2722.0
1119,373.0,2789.0,-29.193877551020407,2722.0
1120,373.0,2800.0,-29.632653061224485,2722.0
1121,373.0,2862.0,-32.88775510204082,2722.0
1122,374.0,2885.0,-34.04081632653062,2722.0
1123,374.0,2743.0,-26.88775510204082,2722.0
1124,374.0,2865.0,-33.02040816326532,2722.0
1125,375.0,2960.0,-37.82653061224489,2722.0
1126,375.0,2787.0,-29.010204081632647,2722.0
1127,375.0,2803.0,-29.94897959183674,2722.0
1128,376.0,2781.0,-28.785714285714285,2722.0
1129,376.0,2767.0,-27.94897959183675,2722.0
1130,376.0,2878.0,-33.663265306122454,2722.0
1131,377.0,2911.0,-35.204081632653065,2722.0
1132,377.0,2794.0,-29.438775510204078,2722.0
1133,377.0,2816.0,-30.53061224489795,2722.0
1134,378.0,2748.0,-27.020408163265294,2722.0
1135,378.0,2882.0,-33.72448979591837,2722.0
1136,378.0,2795.0,-29.438775510204085,2722.0
1137,379.0,2735.0,-26.29591836734693,2722.0
1138,379.0,2827.0,-30.95918367346939,2722.0
1139,379.0,2813.0,-30.377551020408166,2722.0
1140,380.0,2869.0,-33.234693877551024,2722.0
1141,380.0,2757.0,-27.57142857142857,2722.0
1142,380.0,2795.0,-29.438775510204085,2722.0
1143,381.0,2917.0,-35.75510204081632,2722.0
1144,381.0,2843.0,-31.795918367346932,2722.0
1145,381.0,2801.0,-29.765306122448973,2722.0
1146,382.0,2794.0,-29.438775510204078,2722.0
1147,382.0,2801.0,-29.76530612244898,2722.0
1148,382.0,2914.0,-35.42857142857141,2722.0
1149,383.0,2800.0,-29.71428571428571,2722.0
1150,383.0,2792.0,-29.27551020408164,2722.0
1151,383.0,2735.0,-26.29591836734693,2722.0
1152,384.0,2948.0,-37.41836734693878,2722.0
1153,384.0,2794.0,-29.438775510204078,2722.0
1154,384.0,2832.0,-31.316326530612244,2722.0
1155,385.0,2824.0,-31.01020408163266,2722.0
1156,385.0,2786.0,-28.959183673469383,2722.0
1157,385.0,2912.0,-35.47959183673469,2722.0
1158,386.0,2822.0,-30.846938775510203,2722.0
1159,386.0,2850.0,-32.20408163265307,2722.0
1160,386.0,2862.0,-32.87755102040817,2722.0
1161,387.0,2834.0,-31.4795918367347,2722.0
1162,387.0,2794.0,-29.438775510204078,2722.0
1163,387.0,2722.0,-25.68367346938776,2722.0
1164,388.0,2822.0,-30.846938775510203,2722.0
1165,388.0,2802.0,-29.75510204081632,2722.0
1166,388.0,2832.0,-31.316326530612244,2722.0
1167,389.0,2873.0,-33.459183673469376,2722.0
1168,389.0,2781.0,-28.734693877551027,2722.0
1169,389.0,2867.0,-33.10204081632653,2722.0
1170,390.0,2820.0,-30.734693877551027,2722.0
1171,390.0,2837.0,-31.44897959183673,2722.0
1172,390.0,2828.0,-31.08163265306122,2722.0
1173,391.0,2820.0,-30.68367346938776,2722.0
1174,391.0,2794.0,-29.438775510204078,2722.0
1175,391.0,2735.0,-26.29591836734693,2722.0
1176,392.0,2735.0,-26.29591836734693,2722.0
1177,392.0,2722.0,-25.68367346938776,2722.0
1178,392.0,2781.0,-28.734693877551027,2722.0
1179,393.0,2853.0,-32.285714285714285,2722.0
1180,393.0,2757.0,-27.418367346938766,2722.0
1181,393.0,2850.0,-32.24489795918369,2722.0
1182,394.0,2793.0,-29.42857142857143,2722.0
1183,394.0,2890.0,-34.34693877551021,2722.0
1184,394.0,2881.0,-33.87755102040818,2722.0
1185,395.0,2808.0,-30.1326530612245,2722.0
1186,395.0,2792.0,-29.255102040816336,2722.0
1187,395.0,2866.0,-33.14285714285715,2722.0
1188,396.0,2816.0,-30.53061224489795,2722.0
1189,396.0,2781.0,-28.642857142857146,2722.0
1190,396.0,2735.0,-26.29591836734693,2722.0
1191,397.0,2756.0,-27.459183673469383,2722.0
1192,397.0,2878.0,-33.693877551020414,2722.0
1193,397.0,2881.0,-33.867346938775526,2722.0
1194,398.0,2800.0,-29.714285714285726,2722.0
1195,398.0,2757.0,-27.418367346938766,2722.0
1196,398.0,2800.0,-29.714285714285726,2722.0
1197,399.0,2781.0,-28.785714285714295,2722.0
1198,399.0,2767.0,-28.000000000000004,2722.0
1199,399.0,2832.0,-31.316326530612244,2722.0
1200,400.0,2823.0,-30.795918367346935,2722.0
1201,400.0,2781.0,-28.78571428571428,2722.0
1202,400.0,2794.0,-29.438775510204078,2722.0
1203,401.0,2912.0,-35.43877551020408,2722.0
1204,401.0,2931.0,-36.41836734693879,2722.0
1205,401.0,2771.0,-28.316326530612244,2722.0
1206,402.0,2767.0,-28.000000000000004,2722.0
1207,402.0,2781.0,-28.642857142857142,2722.0
1208,402.0,2800.0,-29.663265306122447,2722.0
1209,403.0,2861.0,-32.76530612244899,2722.0
1210,403.0,2795.0,-29.438775510204085,2722.0
1211,403.0,2794.0,-29.438775510204085,2722.0
1212,404.0,2792.0,-29.326530612244905,2722.0
1213,404.0,2795.0,-29.438775510204085,2722.0
1214,404.0,2789.0,-29.07142857142859,2722.0
1215,405.0,2822.0,-30.846938775510203,2722.0
1216,405.0,2933.0,-36.530612244897966,2722.0
1217,405.0,2795.0,-29.438775510204085,2722.0
1218,406.0,2816.0,-30.53061224489795,2722.0
1219,406.0,2757.0,-27.418367346938766,2722.0
1220,406.0,2822.0,-30.846938775510203,2722.0
1221,407.0,2792.0,-29.255102040816336,2722.0
1222,407.0,2771.0,-28.316326530612244,2722.0
1223,407.0,2781.0,-28.66326530612245,2722.0
1224,408.0,2925.0,-36.05102040816327,2722.0
1225,408.0,2781.0,-28.734693877551024,2722.0
1226,408.0,2822.0,-30.846938775510203,2722.0
1227,409.0,2722.0,-25.68367346938776,2722.0
1228,409.0,2795.0,-29.438775510204085,2722.0
1229,409.0,2781.0,-28.785714285714295,2722.0
1230,410.0,2781.0,-28.734693877551027,2722.0
1231,410.0,2781.0,-28.734693877551024,2722.0
1232,410.0,2817.0,-30.459183673469383,2722.0
1233,411.0,2781.0,-28.734693877551024,2722.0
1234,411.0,2781.0,-28.734693877551024,2722.0
1235,411.0,2835.0,-31.438775510204092,2722.0
1236,412.0,2781.0,-28.785714285714285,2722.0
1237,412.0,2781.0,-28.734693877551013,2722.0
1238,412.0,2789.0,-29.193877551020407,2722.0
1239,413.0,2789.0,-29.07142857142859,2722.0
1240,413.0,2767.0,-27.94897959183675,2722.0
1241,413.0,2891.0,-34.39795918367348,2722.0
1242,414.0,2895.0,-34.68367346938774,2722.0
1243,414.0,2777.0,-28.57142857142858,2722.0
1244,414.0,2822.0,-30.87755102040816,2722.0
1245,415.0,2795.0,-29.438775510204085,2722.0
1246,415.0,2795.0,-29.438775510204085,2722.0
1247,415.0,2781.0,-28.785714285714295,2722.0
1248,416.0,2799.0,-29.653061224489807,2722.0
1249,416.0,2767.0,-28.02040816326531,2722.0
1250,416.0,2848.0,-32.244897959183675,2722.0
1251,417.0,2729.0,-26.01020408163265,2722.0
1252,417.0,2735.0,-26.29591836734693,2722.0
1253,417.0,2820.0,-30.734693877551027,2722.0
1254,418.0,2792.0,-29.3061224489796,2722.0
1255,418.0,2862.0,-32.93877551020409,2722.0
1256,418.0,2812.0,-30.265306122448987,2722.0
1257,419.0,2810.0,-30.214285714285726,2722.0
1258,419.0,2792.0,-29.255102040816336,2722.0
1259,419.0,2781.0,-28.785714285714295,2722.0
1260,420.0,2771.0,-28.255102040816336,2722.0
1261,420.0,2754.0,-27.397959183673457,2722.0
1262,420.0,2781.0,-28.642857142857146,2722.0
1263,421.0,2832.0,-31.316326530612244,2722.0
1264,421.0,2810.0,-30.214285714285726,2722.0
1265,421.0,2781.0,-28.734693877551024,2722.0
1266,422.0,2820.0,-30.60204081632654,2722.0
1267,422.0,2735.0,-26.29591836734693,2722.0
1268,422.0,2792.0,-29.255102040816336,2722.0
1269,423.0,2818.0,-30.602040816326546,2722.0
1270,423.0,2781.0,-28.734693877551024,2722.0
1271,423.0,2792.0,-29.255102040816336,2722.0
1272,424.0,2888.0,-34.17346938775511,2722.0
1273,424.0,2792.0,-29.255102040816336,2722.0
1274,424.0,2824.0,-30.887755102040824,2722.0
1275,425.0,2767.0,-27.948979591836743,2722.0
1276,425.0,2832.0,-31.316326530612244,2722.0
1277,425.0,2781.0,-28.734693877551027,2722.0
1278,426.0,2807.0,-30.091836734693878,2722.0
1279,426.0,2941.0,-36.83673469387754,2722.0
1280,426.0,2800.0,-29.663265306122437,2722.0
1281,427.0,2790.0,-29.173469387755105,2722.0
1282,427.0,2890.0,-34.21428571428571,2722.0
1283,427.0,2767.0,-27.948979591836743,2722.0
1284,428.0,2845.0,-32.000000000000014,2722.0
1285,428.0,2790.0,-29.173469387755105,2722.0
1286,428.0,2966.0,-38.21428571428573,2722.0
1287,429.0,2869.0,-33.28571428571428,2722.0
1288,429.0,2781.0,-28.806122448979604,2722.0
1289,429.0,2729.0,-26.040816326530603,2722.0
1290,430.0,2833.0,-31.479591836734695,2722.0
1291,430.0,2832.0,-31.316326530612244,2722.0
1292,430.0,2795.0,-29.438775510204085,2722.0
1293,431.0,2743.0,-26.775510204081638,2722.0
1294,431.0,2781.0,-28.734693877551027,2722.0
1295,431.0,2722.0,-25.68367346938776,2722.0
1296,432.0,2889.0,-34.18367346938776,2722.0
1297,432.0,2777.0,-28.57142857142858,2722.0
1298,432.0,2735.0,-26.29591836734693,2722.0
1299,433.0,2856.0,-32.58163265306121,2722.0
1300,433.0,2855.0,-32.46938775510202,2722.0
1301,433.0,2832.0,-31.285714285714285,2722.0
1302,434.0,2832.0,-31.316326530612244,2722.0
1303,434.0,2828.0,-31.05102040816328,2722.0
1304,434.0,2723.0,-25.816326530612255,2722.0
1305,435.0,2795.0,-29.438775510204085,2722.0
1306,435.0,2919.0,-35.88775510204081,2722.0
1307,435.0,2722.0,-25.68367346938776,2722.0
1308,436.0,2722.0,-25.68367346938776,2722.0
1309,436.0,2858.0,-32.54081632653062,2722.0
1310,436.0,2723.0,-25.81632653061226,2722.0
1311,437.0,2832.0,-31.316326530612244,2722.0
1312,437.0,2795.0,-29.438775510204085,2722.0
1313,437.0,2722.0,-25.68367346938776,2722.0
1314,438.0,2982.0,-38.80612244897958,2722.0
1315,438.0,2795.0,-29.438775510204085,2722.0
1316,438.0,2735.0,-26.29591836734693,2722.0
1317,439.0,2926.0,-36.22448979591837,2722.0
1318,439.0,2722.0,-25.68367346938776,2722.0
1319,439.0,2750.0,-27.234693877551017,2722.0
1320,440.0,2794.0,-29.438775510204078,2722.0
1321,440.0,2889.0,-34.18367346938776,2722.0
1322,440.0,2820.0,-30.68367346938776,2722.0
1323,441.0,2854.0,-32.36734693877549,2722.0
1324,441.0,2827.0,-31.010204081632654,2722.0
1325,441.0,2827.0,-31.010204081632654,2722.0
1326,442.0,2833.0,-31.244897959183675,2722.0
1327,442.0,2801.0,-29.76530612244898,2722.0
1328,442.0,2919.0,-35.91836734693877,2722.0
1329,443.0,2762.0,-27.79591836734694,2722.0
1330,443.0,2862.0,-32.87755102040817,2722.0
1331,443.0,2854.0,-32.36734693877549,2722.0
1332,444.0,2833.0,-31.244897959183675,2722.0
1333,444.0,2831.0,-31.316326530612233,2722.0
1334,444.0,2795.0,-29.438775510204085,2722.0
1335,445.0,2827.0,-30.95918367346939,2722.0
1336,445.0,2842.0,-31.76530612244899,2722.0
1337,445.0,2888.0,-34.18367346938774,2722.0
1338,446.0,2882.0,-33.98979591836735,2722.0
1339,446.0,2802.0,-29.836734693877553,2722.0
1340,446.0,2831.0,-31.346938775510193,2722.0
1341,447.0,2776.0,-28.520408163265312,2722.0
1342,447.0,2822.0,-30.846938775510203,2722.0
1343,447.0,2722.0,-25.68367346938776,2722.0
1344,448.0,2787.0,-28.98979591836736,2722.0
1345,448.0,2757.0,-27.51020408163265,2722.0
1346,448.0,2822.0,-30.846938775510203,2722.0
1347,449.0,2854.0,-32.36734693877549,2722.0
1348,449.0,2746.0,-26.857142857142872,2722.0
1349,449.0,2801.0,-29.76530612244898,2722.0
1350,450.0,2795.0,-29.438775510204085,2722.0
1351,450.0,2796.0,-29.510204081632654,2722.0
1352,450.0,2722.0,-25.68367346938776,2722.0
1353,451.0,2831.0,-31.316326530612233,2722.0
1354,451.0,2784.0,-28.91836734693877,2722.0
1355,451.0,2796.0,-29.510204081632654,2722.0
1356,452.0,2796.0,-29.510204081632654,2722.0
1357,452.0,2831.0,-31.316326530612233,2722.0
1358,452.0,2833.0,-31.214285714285715,2722.0
1359,453.0,2900.0,-34.64285714285713,2722.0
1360,453.0,2900.0,-34.64285714285713,2722.0
1361,453.0,2837.0,-31.653061224489797,2722.0
1362,454.0,2832.0,-31.285714285714285,2722.0
1363,454.0,2795.0,-29.438775510204085,2722.0
1364,454.0,2722.0,-25.68367346938776,2722.0
1365,455.0,2814.0,-30.489795918367346,2722.0
1366,455.0,2762.0,-27.79591836734694,2722.0
1367,455.0,2796.0,-29.510204081632654,2722.0
1368,456.0,2800.0,-29.714285714285726,2722.0
1369,456.0,2722.0,-25.68367346938776,2722.0
1370,456.0,2822.0,-30.846938775510203,2722.0
1371,457.0,2832.0,-31.285714285714285,2722.0
1372,457.0,2757.0,-27.43877551020408,2722.0
1373,457.0,2831.0,-31.346938775510193,2722.0
1374,458.0,2722.0,-25.68367346938776,2722.0
1375,458.0,2762.0,-27.81632653061224,2722.0
1376,458.0,2854.0,-32.36734693877549,2722.0
1377,459.0,2817.0,-30.53061224489797,2722.0
1378,459.0,2843.0,-31.795918367346932,2722.0
1379,459.0,2833.0,-31.214285714285715,2722.0
1380,460.0,2722.0,-25.68367346938776,2722.0
1381,460.0,2722.0,-25.68367346938776,2722.0
1382,460.0,2722.0,-25.68367346938776,2722.0
1383,461.0,2790.0,-29.173469387755105,2722.0
1384,461.0,2817.0,-30.53061224489797,2722.0
1385,461.0,2832.0,-31.285714285714285,2722.0
1386,462.0,2790.0,-29.173469387755105,2722.0
1387,462.0,2743.0,-26.775510204081638,2722.0
1388,462.0,2722.0,-25.68367346938776,2722.0
1389,463.0,2867.0,-33.07142857142858,2722.0
1390,463.0,2735.0,-26.29591836734693,2722.0
1391,463.0,2820.0,-30.734693877551027,2722.0
1392,464.0,2790.0,-29.173469387755105,2722.0
1393,464.0,2820.0,-30.734693877551027,2722.0
1394,464.0,2722.0,-25.68367346938776,2722.0
1395,465.0,2816.0,-30.47959183673469,2722.0
1396,465.0,2740.0,-26.632653061224502,2722.0
1397,465.0,2899.0,-34.71428571428573,2722.0
1398,466.0,2790.0,-29.173469387755105,2722.0
1399,466.0,2774.0,-28.397959183673475,2722.0
1400,466.0,2722.0,-25.68367346938776,2722.0
1401,467.0,2832.0,-31.285714285714285,2722.0
1402,467.0,2825.0,-30.948979591836736,2722.0
1403,467.0,2815.0,-30.50000000000002,2722.0
1404,468.0,2822.0,-30.846938775510203,2722.0
1405,468.0,2722.0,-25.68367346938776,2722.0
1406,468.0,2820.0,-30.68367346938776,2722.0
1407,469.0,2722.0,-25.68367346938776,2722.0
1408,469.0,2793.0,-29.295918367346932,2722.0
1409,469.0,2831.0,-31.20408163265306,2722.0
1410,470.0,2832.0,-31.285714285714285,2722.0
1411,470.0,2825.0,-30.94897959183674,2722.0
1412,470.0,3072.0,-43.5204081632653,2722.0
1413,471.0,2722.0,-25.68367346938776,2722.0
1414,471.0,2825.0,-30.89795918367347,2722.0
1415,471.0,2743.0,-26.72448979591837,2722.0
1416,472.0,2722.0,-25.68367346938776,2722.0
1417,472.0,2790.0,-29.173469387755105,2722.0
1418,472.0,2722.0,-25.68367346938776,2722.0
1419,473.0,2798.0,-29.530612244897956,2722.0
1420,473.0,2722.0,-25.68367346938776,2722.0
1421,473.0,2756.0,-27.428571428571423,2722.0
1422,474.0,2817.0,-30.53061224489797,2722.0
1423,474.0,2722.0,-25.68367346938776,2722.0
1424,474.0,2753.0,-27.34693877551021,2722.0
1425,475.0,2862.0,-32.90816326530612,2722.0
1426,475.0,2722.0,-25.68367346938776,2722.0
1427,475.0,2838.0,-31.561224489795922,2722.0
1428,476.0,2859.0,-32.59183673469388,2722.0
1429,476.0,2722.0,-25.68367346938776,2722.0
1430,476.0,2838.0,-31.561224489795915,2722.0
1431,477.0,2774.0,-28.397959183673468,2722.0
1432,477.0,2914.0,-35.306122448979586,2722.0
1433,477.0,2722.0,-25.68367346938776,2722.0
1434,478.0,2888.0,-34.06122448979592,2722.0
1435,478.0,2855.0,-32.60204081632653,2722.0
1436,478.0,2796.0,-29.5,2722.0
1437,479.0,2722.0,-25.68367346938776,2722.0
1438,479.0,2735.0,-26.29591836734693,2722.0
1439,479.0,2722.0,-25.68367346938776,2722.0
1440,480.0,2722.0,-25.68367346938776,2722.0
1441,480.0,2722.0,-25.68367346938776,2722.0
1442,480.0,2722.0,-25.68367346938776,2722.0
1443,481.0,2722.0,-25.68367346938776,2722.0
1444,481.0,2722.0,-25.68367346938776,2722.0
1445,481.0,2817.0,-30.53061224489797,2722.0
1446,482.0,2832.0,-31.285714285714285,2722.0
1447,482.0,2800.0,-29.714285714285726,2722.0
1448,482.0,2831.0,-31.255102040816322,2722.0
1449,483.0,2869.0,-33.234693877551024,2722.0
1450,483.0,2832.0,-31.244897959183675,2722.0
1451,483.0,2790.0,-29.173469387755105,2722.0
1452,484.0,2832.0,-31.285714285714285,2722.0
1453,484.0,2722.0,-25.68367346938776,2722.0
1454,484.0,2869.0,-33.234693877551024,2722.0
1455,485.0,2820.0,-30.734693877551027,2722.0
1456,485.0,2820.0,-30.734693877551027,2722.0
1457,485.0,2722.0,-25.68367346938776,2722.0
1458,486.0,2722.0,-25.68367346938776,2722.0
1459,486.0,2722.0,-25.68367346938776,2722.0
1460,486.0,2722.0,-25.68367346938776,2722.0
1461,487.0,2722.0,-25.68367346938776,2722.0
1462,487.0,2791.0,-29.265306122448987,2722.0
1463,487.0,2793.0,-29.295918367346932,2722.0
1464,488.0,2817.0,-30.53061224489797,2722.0
1465,488.0,2722.0,-25.68367346938776,2722.0
1466,488.0,2790.0,-29.102040816326532,2722.0
1467,489.0,2889.0,-34.102040816326536,2722.0
1468,489.0,2889.0,-34.102040816326536,2722.0
1469,489.0,2722.0,-25.68367346938776,2722.0
1470,490.0,2722.0,-25.68367346938776,2722.0
1471,490.0,2816.0,-30.47959183673469,2722.0
1472,490.0,2723.0,-25.836734693877563,2722.0
1473,491.0,2722.0,-25.68367346938776,2722.0
1474,491.0,2722.0,-25.68367346938776,2722.0
1475,491.0,2722.0,-25.68367346938776,2722.0
1476,492.0,2790.0,-29.173469387755105,2722.0
1477,492.0,2722.0,-25.68367346938776,2722.0
1478,492.0,2842.0,-31.928571428571427,2722.0
1479,493.0,2722.0,-25.68367346938776,2722.0
1480,493.0,2854.0,-32.3673469387755,2722.0
1481,493.0,2790.0,-29.173469387755105,2722.0
1482,494.0,2814.0,-30.295918367346935,2722.0
1483,494.0,2832.0,-31.285714285714285,2722.0
1484,494.0,2722.0,-25.68367346938776,2722.0
1485,495.0,2817.0,-30.53061224489797,2722.0
1486,495.0,2722.0,-25.68367346938776,2722.0
1487,495.0,2722.0,-25.68367346938776,2722.0
1488,496.0,2889.0,-34.102040816326536,2722.0
1489,496.0,2790.0,-29.173469387755105,2722.0
1490,496.0,2889.0,-34.18367346938776,2722.0
1491,497.0,2722.0,-25.68367346938776,2722.0
1492,497.0,2889.0,-34.132653061224495,2722.0
1493,497.0,2722.0,-25.68367346938776,2722.0
1494,498.0,2961.0,-37.82653061224491,2722.0
1495,498.0,2822.0,-30.806122448979597,2722.0
1496,498.0,2723.0,-25.83673469387756,2722.0
1497,499.0,2827.0,-31.08163265306122,2722.0
1498,499.0,2722.0,-25.68367346938776,2722.0
1499,499.0,2790.0,-29.173469387755105,2722.0
1500,500.0,2895.0,-34.42857142857143,2722.0
1501,500.0,2889.0,-34.153061224489804,2722.0
1502,500.0,2722.0,-25.68367346938776,2722.0
1503,501.0,2807.0,-30.030612244897974,2722.0
1504,501.0,2793.0,-29.24489795918368,2722.0
1505,501.0,2853.0,-32.43877551020408,2722.0
1506,502.0,2934.0,-36.35714285714285,2722.0
1507,502.0,2722.0,-25.68367346938776,2722.0
1508,502.0,2790.0,-29.173469387755105,2722.0
1509,503.0,2949.0,-37.326530612244895,2722.0
1510,503.0,2722.0,-25.68367346938776,2722.0
1511,503.0,2722.0,-25.68367346938776,2722.0
1512,504.0,2722.0,-25.68367346938776,2722.0
1513,504.0,2878.0,-33.59183673469388,2722.0
1514,504.0,2832.0,-31.285714285714285,2722.0
1515,505.0,2722.0,-25.68367346938776,2722.0
1516,505.0,2788.0,-29.02040816326532,2722.0
1517,505.0,2788.0,-29.02040816326532,2722.0
1518,506.0,2722.0,-25.68367346938776,2722.0
1519,506.0,2722.0,-25.68367346938776,2722.0
1520,506.0,2790.0,-29.173469387755105,2722.0
1521,507.0,2790.0,-29.173469387755105,2722.0
1522,507.0,2889.0,-34.153061224489804,2722.0
1523,507.0,2722.0,-25.68367346938776,2722.0
1524,508.0,2722.0,-25.68367346938776,2722.0
1525,508.0,2722.0,-25.68367346938776,2722.0
1526,508.0,2722.0,-25.68367346938776,2722.0
1527,509.0,2822.0,-30.857142857142865,2722.0
1528,509.0,2790.0,-29.173469387755105,2722.0
1529,509.0,2804.0,-29.887755102040824,2722.0
1530,510.0,2790.0,-29.173469387755105,2722.0
1531,510.0,2722.0,-25.68367346938776,2722.0
1532,510.0,2820.0,-30.734693877551027,2722.0
1533,511.0,2804.0,-29.938775510204092,2722.0
1534,511.0,2889.0,-34.102040816326536,2722.0
1535,511.0,2722.0,-25.68367346938776,2722.0
1536,512.0,2797.0,-29.489795918367353,2722.0
1537,512.0,2889.0,-34.102040816326536,2722.0
1538,512.0,2889.0,-34.153061224489804,2722.0
1539,513.0,2762.0,-27.81632653061224,2722.0
1540,513.0,2814.0,-30.377551020408166,2722.0
1541,513.0,2757.0,-27.43877551020408,2722.0
1542,514.0,2817.0,-30.53061224489797,2722.0
1543,514.0,2722.0,-25.68367346938776,2722.0
1544,514.0,2722.0,-25.68367346938776,2722.0
1545,515.0,2820.0,-30.68367346938776,2722.0
1546,515.0,2820.0,-30.68367346938776,2722.0
1547,515.0,2820.0,-30.68367346938776,2722.0
1548,516.0,2820.0,-30.68367346938776,2722.0
1549,516.0,2851.0,-32.12244897959183,2722.0
1550,516.0,2910.0,-35.153061224489804,2722.0
1551,517.0,2854.0,-32.31632653061223,2722.0
1552,517.0,2722.0,-25.68367346938776,2722.0
1553,517.0,2722.0,-25.68367346938776,2722.0
1554,518.0,2722.0,-25.68367346938776,2722.0
1555,518.0,2722.0,-25.68367346938776,2722.0
1556,518.0,2722.0,-25.68367346938776,2722.0
1557,519.0,2788.0,-29.02040816326532,2722.0
1558,519.0,2722.0,-25.68367346938776,2722.0
1559,519.0,2869.0,-33.234693877551024,2722.0
1560,520.0,2722.0,-25.68367346938776,2722.0
1561,520.0,2722.0,-25.68367346938776,2722.0
1562,520.0,2722.0,-25.68367346938776,2722.0
1563,521.0,2820.0,-30.734693877551027,2722.0
1564,521.0,2774.0,-28.346938775510196,2722.0
1565,521.0,2815.0,-30.500000000000007,2722.0
1566,522.0,2820.0,-30.734693877551027,2722.0
1567,522.0,2817.0,-30.53061224489797,2722.0
1568,522.0,2790.0,-29.173469387755105,2722.0
1569,523.0,2817.0,-30.53061224489797,2722.0
1570,523.0,2722.0,-25.68367346938776,2722.0
1571,523.0,2804.0,-29.938775510204092,2722.0
1572,524.0,2804.0,-29.887755102040824,2722.0
1573,524.0,2793.0,-29.295918367346932,2722.0
1574,524.0,2817.0,-30.571428571428566,2722.0
1575,525.0,2790.0,-29.173469387755105,2722.0
1576,525.0,2722.0,-25.68367346938776,2722.0
1577,525.0,2842.0,-31.77551020408164,2722.0
1578,526.0,2880.0,-33.602040816326536,2722.0
1579,526.0,2722.0,-25.68367346938776,2722.0
1580,526.0,2832.0,-31.285714285714285,2722.0
1581,527.0,2722.0,-25.68367346938776,2722.0
1582,527.0,2716.0,-25.479591836734706,2716.0
1583,527.0,2790.0,-29.173469387755105,2716.0
1584,528.0,2722.0,-25.68367346938776,2716.0
1585,528.0,2788.0,-29.02040816326532,2716.0
1586,528.0,2722.0,-25.68367346938776,2716.0
1587,529.0,2722.0,-25.68367346938776,2716.0
1588,529.0,2722.0,-25.68367346938776,2716.0
1589,529.0,2822.0,-30.806122448979597,2716.0
1590,530.0,2883.0,-33.88775510204082,2716.0
1591,530.0,2722.0,-25.68367346938776,2716.0
1592,530.0,2817.0,-30.571428571428566,2716.0
1593,531.0,2722.0,-25.68367346938776,2716.0
1594,531.0,2722.0,-25.68367346938776,2716.0
1595,531.0,2722.0,-25.68367346938776,2716.0
1596,532.0,2722.0,-25.68367346938776,2716.0
1597,532.0,2790.0,-29.173469387755105,2716.0
1598,532.0,2832.0,-31.285714285714285,2716.0
1599,533.0,2790.0,-29.173469387755105,2716.0
1600,533.0,2820.0,-30.734693877551027,2716.0
1601,533.0,2722.0,-25.68367346938776,2716.0
1602,534.0,2722.0,-25.68367346938776,2716.0
1603,534.0,2722.0,-25.68367346938776,2716.0
1604,534.0,2804.0,-29.887755102040824,2716.0
1605,535.0,2762.0,-27.81632653061224,2716.0
1606,535.0,2722.0,-25.68367346938776,2716.0
1607,535.0,2831.0,-31.153061224489797,2716.0
1608,536.0,2762.0,-27.81632653061224,2716.0
1609,536.0,2790.0,-29.173469387755105,2716.0
1610,536.0,2790.0,-29.173469387755105,2716.0
1611,537.0,2889.0,-34.153061224489804,2716.0
1612,537.0,2797.0,-29.489795918367353,2716.0
1613,537.0,2722.0,-25.68367346938776,2716.0
1614,538.0,2722.0,-25.68367346938776,2716.0
1615,538.0,2797.0,-29.489795918367353,2716.0
1616,538.0,2790.0,-29.173469387755105,2716.0
1617,539.0,2722.0,-25.68367346938776,2716.0
1618,539.0,2778.0,-28.632653061224485,2716.0
1619,539.0,2797.0,-29.489795918367353,2716.0
1620,540.0,2889.0,-34.102040816326536,2716.0
1621,540.0,2889.0,-34.153061224489804,2716.0
1622,540.0,2790.0,-29.173469387755105,2716.0
1623,541.0,2797.0,-29.489795918367353,2716.0
1624,541.0,2790.0,-29.173469387755105,2716.0
1625,541.0,2917.0,-35.55102040816328,2716.0
1626,542.0,2722.0,-25.68367346938776,2716.0
1627,542.0,2722.0,-25.68367346938776,2716.0
1628,542.0,2849.0,-32.122448979591844,2716.0
1629,543.0,2796.0,-29.5,2716.0
1630,543.0,2722.0,-25.68367346938776,2716.0
1631,543.0,2722.0,-25.68367346938776,2716.0
1632,544.0,2722.0,-25.734693877551024,2716.0
1633,544.0,2790.0,-29.173469387755105,2716.0
1634,544.0,2798.0,-29.530612244897956,2716.0
1635,545.0,2820.0,-30.734693877551027,2716.0
1636,545.0,2854.0,-32.31632653061223,2716.0
1637,545.0,2821.0,-30.887755102040828,2716.0
1638,546.0,2820.0,-30.68367346938776,2716.0
1639,546.0,2722.0,-25.68367346938776,2716.0
1640,546.0,2722.0,-25.68367346938776,2716.0
1641,547.0,2757.0,-27.43877551020408,2716.0
1642,547.0,2812.0,-30.31632653061225,2716.0
1643,547.0,2722.0,-25.68367346938776,2716.0
1644,548.0,2756.0,-27.428571428571423,2716.0
1645,548.0,2722.0,-25.68367346938776,2716.0
1646,548.0,2762.0,-27.81632653061224,2716.0
1647,549.0,2722.0,-25.68367346938776,2716.0
1648,549.0,2820.0,-30.68367346938776,2716.0
1649,549.0,2762.0,-27.81632653061224,2716.0
1650,550.0,2762.0,-27.81632653061224,2716.0
1651,550.0,2722.0,-25.68367346938776,2716.0
