,episode,make_span,reward,min make span
2647,882.0,2184.0,-1.3636363636363635,2168.0
2648,882.0,2174.0,-0.8383838383838385,2168.0
2649,883.0,2178.0,-1.7676767676767675,2168.0
2650,883.0,2183.0,-1.101010101010101,2168.0
2651,883.0,2197.0,-3.0101010101010104,2168.0
2652,884.0,2183.0,-2.0404040404040407,2168.0
2653,884.0,2174.0,-0.8383838383838385,2168.0
2654,884.0,2174.0,-0.8383838383838385,2168.0
2655,885.0,2174.0,-0.8383838383838385,2168.0
2656,885.0,2174.0,-0.8383838383838385,2168.0
2657,885.0,2196.0,-2.474747474747475,2168.0
2658,886.0,2185.0,-1.0303030303030303,2168.0
2659,886.0,2174.0,-0.8383838383838385,2168.0
2660,886.0,2201.0,-3.1818181818181817,2168.0
2661,887.0,2185.0,-1.8787878787878787,2168.0
2662,887.0,2191.0,-1.7878787878787878,2168.0
2663,887.0,2174.0,-0.8383838383838385,2168.0
2664,888.0,2174.0,-0.8383838383838385,2168.0
2665,888.0,2192.0,-2.0505050505050506,2168.0
2666,888.0,2174.0,-0.8383838383838385,2168.0
2667,889.0,2174.0,-0.8383838383838385,2168.0
2668,889.0,2174.0,-0.8383838383838385,2168.0
2669,889.0,2174.0,-0.8383838383838385,2168.0
2670,890.0,2174.0,-0.8383838383838385,2168.0
2671,890.0,2174.0,-0.8383838383838385,2168.0
2672,890.0,2174.0,-0.8383838383838385,2168.0
2673,891.0,2174.0,-0.8383838383838385,2168.0
2674,891.0,2201.0,-3.4343434343434347,2168.0
2675,891.0,2203.0,-3.97979797979798,2168.0
2676,892.0,2194.0,-2.5555555555555554,2168.0
2677,892.0,2190.0,-1.9797979797979797,2168.0
2678,892.0,2174.0,-0.8383838383838385,2168.0
2679,893.0,2183.0,-2.0404040404040407,2168.0
2680,893.0,2174.0,-0.8383838383838385,2168.0
2681,893.0,2174.0,-0.8383838383838385,2168.0
2682,894.0,2193.0,-1.9595959595959598,2168.0
2683,894.0,2174.0,-0.8383838383838385,2168.0
2684,894.0,2174.0,-0.8383838383838385,2168.0
2685,895.0,2194.0,-2.7575757575757573,2168.0
2686,895.0,2183.0,-1.6161616161616161,2168.0
2687,895.0,2174.0,-0.8383838383838385,2168.0
2688,896.0,2189.0,-1.404040404040404,2168.0
2689,896.0,2174.0,-0.8383838383838385,2168.0
2690,896.0,2174.0,-0.8383838383838385,2168.0
2691,897.0,2174.0,-0.8383838383838385,2168.0
2692,897.0,2174.0,-0.8383838383838385,2168.0
2693,897.0,2182.0,-1.4040404040404042,2168.0
2694,898.0,2174.0,-0.8383838383838385,2168.0
2695,898.0,2181.0,-1.2727272727272727,2168.0
2696,898.0,2184.0,-1.6767676767676767,2168.0
2697,899.0,2174.0,-0.8383838383838385,2168.0
2698,899.0,2191.0,-2.2727272727272725,2168.0
2699,899.0,2174.0,-0.8383838383838385,2168.0
2700,900.0,2174.0,-0.8383838383838385,2168.0
2701,900.0,2188.0,-1.9898989898989898,2168.0
2702,900.0,2170.0,-0.9191919191919191,2168.0
2703,901.0,2184.0,-1.3636363636363635,2168.0
2704,901.0,2190.0,-2.393939393939394,2168.0
2705,901.0,2190.0,-2.0606060606060606,2168.0
2706,902.0,2188.0,-1.5555555555555554,2168.0
2707,902.0,2199.0,-2.9393939393939394,2168.0
2708,902.0,2193.0,-1.9595959595959598,2168.0
2709,903.0,2188.0,-1.7676767676767677,2168.0
2710,903.0,2185.0,-1.0303030303030303,2168.0
2711,903.0,2182.0,-1.8989898989898988,2168.0
2712,904.0,2202.0,-3.8484848484848486,2168.0
2713,904.0,2195.0,-3.0,2168.0
2714,904.0,2182.0,-1.8989898989898988,2168.0
2715,905.0,2198.0,-2.878787878787879,2168.0
2716,905.0,2174.0,-0.8383838383838385,2168.0
2717,905.0,2192.0,-2.404040404040404,2168.0
2718,906.0,2174.0,-0.8383838383838385,2168.0
2719,906.0,2187.0,-1.7474747474747476,2168.0
2720,906.0,2185.0,-1.9595959595959598,2168.0
2721,907.0,2185.0,-1.4747474747474747,2168.0
2722,907.0,2174.0,-0.8383838383838385,2168.0
2723,907.0,2197.0,-3.212121212121212,2168.0
2724,908.0,2174.0,-0.8383838383838385,2168.0
2725,908.0,2174.0,-0.8383838383838385,2168.0
2726,908.0,2191.0,-2.191919191919192,2168.0
2727,909.0,2174.0,-0.8383838383838385,2168.0
2728,909.0,2201.0,-3.4343434343434347,2168.0
2729,909.0,2190.0,-2.1010101010101008,2168.0
2730,910.0,2183.0,-1.2828282828282829,2168.0
2731,910.0,2174.0,-0.8383838383838385,2168.0
2732,910.0,2174.0,-0.8383838383838385,2168.0
2733,911.0,2174.0,-0.8383838383838385,2168.0
2734,911.0,2174.0,-0.8383838383838385,2168.0
2735,911.0,2174.0,-0.8383838383838385,2168.0
2736,912.0,2193.0,-1.9595959595959598,2168.0
2737,912.0,2186.0,-1.888888888888889,2168.0
2738,912.0,2200.0,-2.5050505050505047,2168.0
2739,913.0,2174.0,-0.8383838383838385,2168.0
2740,913.0,2189.0,-2.4545454545454546,2168.0
2741,913.0,2174.0,-0.8383838383838385,2168.0
2742,914.0,2174.0,-0.8383838383838385,2168.0
2743,914.0,2174.0,-0.8383838383838385,2168.0
2744,914.0,2192.0,-2.5454545454545454,2168.0
2745,915.0,2174.0,-0.8383838383838385,2168.0
2746,915.0,2174.0,-0.8383838383838385,2168.0
2747,915.0,2187.0,-1.898989898989899,2168.0
2748,916.0,2190.0,-2.4444444444444446,2168.0
2749,916.0,2174.0,-0.8383838383838385,2168.0
2750,916.0,2174.0,-0.8383838383838385,2168.0
2751,917.0,2190.0,-2.6262626262626263,2168.0
2752,917.0,2188.0,-2.0303030303030303,2168.0
2753,917.0,2184.0,-1.404040404040404,2168.0
2754,918.0,2190.0,-2.4444444444444446,2168.0
2755,918.0,2174.0,-0.8383838383838385,2168.0
2756,918.0,2189.0,-0.9292929292929293,2168.0
2757,919.0,2174.0,-0.8383838383838385,2168.0
2758,919.0,2192.0,-1.9393939393939394,2168.0
2759,919.0,2194.0,-2.0303030303030303,2168.0
2760,920.0,2174.0,-0.8383838383838385,2168.0
2761,920.0,2174.0,-0.8383838383838385,2168.0
2762,920.0,2174.0,-0.8383838383838385,2168.0
2763,921.0,2174.0,-0.8383838383838385,2168.0
2764,921.0,2174.0,-0.8383838383838385,2168.0
2765,921.0,2174.0,-0.8383838383838385,2168.0
2766,922.0,2190.0,-2.0606060606060606,2168.0
2767,922.0,2174.0,-0.8383838383838385,2168.0
2768,922.0,2191.0,-1.676767676767677,2168.0
2769,923.0,2174.0,-0.8383838383838385,2168.0
2770,923.0,2174.0,-0.8383838383838385,2168.0
2771,923.0,2174.0,-0.8383838383838385,2168.0
2772,924.0,2174.0,-0.8383838383838385,2168.0
2773,924.0,2174.0,-0.8383838383838385,2168.0
2774,924.0,2191.0,-2.3737373737373737,2168.0
2775,925.0,2190.0,-2.6262626262626263,2168.0
2776,925.0,2174.0,-0.8383838383838385,2168.0
2777,925.0,2174.0,-0.8383838383838385,2168.0
2778,926.0,2199.0,-2.7676767676767677,2168.0
2779,926.0,2174.0,-0.8383838383838385,2168.0
2780,926.0,2193.0,-1.9191919191919191,2168.0
2781,927.0,2174.0,-0.8383838383838385,2168.0
2782,927.0,2174.0,-0.8383838383838385,2168.0
2783,927.0,2174.0,-0.8383838383838385,2168.0
2784,928.0,2205.0,-3.5353535353535355,2168.0
2785,928.0,2174.0,-0.8383838383838385,2168.0
2786,928.0,2174.0,-0.8383838383838385,2168.0
2787,929.0,2174.0,-0.8383838383838385,2168.0
2788,929.0,2177.0,-1.6464646464646466,2168.0
2789,929.0,2183.0,-1.474747474747475,2168.0
2790,930.0,2174.0,-0.8383838383838385,2168.0
2791,930.0,2174.0,-0.8383838383838385,2168.0
2792,930.0,2187.0,-1.7474747474747476,2168.0
2793,931.0,2174.0,-0.8383838383838385,2168.0
2794,931.0,2192.0,-2.404040404040404,2168.0
2795,931.0,2174.0,-0.8383838383838385,2168.0
2796,932.0,2197.0,-2.393939393939394,2168.0
2797,932.0,2190.0,-2.1515151515151514,2168.0
2798,932.0,2174.0,-0.8383838383838385,2168.0
2799,933.0,2174.0,-0.8383838383838385,2168.0
2800,933.0,2186.0,-1.7373737373737372,2168.0
2801,933.0,2174.0,-0.8383838383838385,2168.0
2802,934.0,2192.0,-1.7373737373737372,2168.0
2803,934.0,2180.0,-1.5050505050505052,2168.0
2804,934.0,2174.0,-0.8383838383838385,2168.0
2805,935.0,2174.0,-0.8383838383838385,2168.0
2806,935.0,2187.0,-2.2222222222222223,2168.0
2807,935.0,2174.0,-0.8383838383838385,2168.0
2808,936.0,2190.0,-2.2323232323232323,2168.0
2809,936.0,2194.0,-2.6565656565656566,2168.0
2810,936.0,2179.0,-1.1313131313131313,2168.0
2811,937.0,2174.0,-0.8383838383838385,2168.0
2812,937.0,2174.0,-0.8383838383838385,2168.0
2813,937.0,2174.0,-0.8383838383838385,2168.0
2814,938.0,2195.0,-3.01010101010101,2168.0
2815,938.0,2191.0,-2.1717171717171717,2168.0
2816,938.0,2174.0,-0.8383838383838385,2168.0
2817,939.0,2174.0,-0.8383838383838385,2168.0
2818,939.0,2199.0,-2.909090909090909,2168.0
2819,939.0,2174.0,-0.8383838383838385,2168.0
2820,940.0,2200.0,-3.202020202020202,2168.0
2821,940.0,2174.0,-0.8383838383838385,2168.0
2822,940.0,2174.0,-0.8383838383838385,2168.0
2823,941.0,2174.0,-0.8383838383838385,2168.0
2824,941.0,2186.0,-2.1616161616161618,2168.0
2825,941.0,2186.0,-1.8585858585858586,2168.0
2826,942.0,2174.0,-0.8383838383838385,2168.0
2827,942.0,2174.0,-0.8383838383838385,2168.0
2828,942.0,2174.0,-0.8383838383838385,2168.0
2829,943.0,2174.0,-0.8383838383838385,2168.0
2830,943.0,2174.0,-0.8383838383838385,2168.0
2831,943.0,2174.0,-0.8383838383838385,2168.0
2832,944.0,2174.0,-0.8383838383838385,2168.0
2833,944.0,2174.0,-0.8383838383838385,2168.0
2834,944.0,2174.0,-0.8383838383838385,2168.0
2835,945.0,2183.0,-1.6868686868686869,2168.0
2836,945.0,2174.0,-0.8383838383838385,2168.0
2837,945.0,2196.0,-2.4545454545454546,2168.0
2838,946.0,2174.0,-0.8383838383838385,2168.0
2839,946.0,2174.0,-0.8383838383838385,2168.0
2840,946.0,2174.0,-0.8383838383838385,2168.0
2841,947.0,2188.0,-2.101010101010101,2168.0
2842,947.0,2174.0,-0.8383838383838385,2168.0
2843,947.0,2174.0,-0.8383838383838385,2168.0
2844,948.0,2183.0,-1.2626262626262625,2168.0
2845,948.0,2174.0,-0.8383838383838385,2168.0
2846,948.0,2174.0,-0.8383838383838385,2168.0
2847,949.0,2174.0,-0.8383838383838385,2168.0
2848,949.0,2174.0,-0.8383838383838385,2168.0
2849,949.0,2174.0,-0.8383838383838385,2168.0
2850,950.0,2174.0,-0.8383838383838385,2168.0
2851,950.0,2174.0,-0.8383838383838385,2168.0
2852,950.0,2174.0,-0.8383838383838385,2168.0
2853,951.0,2174.0,-0.8383838383838385,2168.0
2854,951.0,2174.0,-0.8383838383838385,2168.0
2855,951.0,2174.0,-0.8383838383838385,2168.0
2856,952.0,2174.0,-0.8383838383838385,2168.0
2857,952.0,2174.0,-0.8383838383838385,2168.0
2858,952.0,2174.0,-0.8383838383838385,2168.0
2859,953.0,2174.0,-0.8383838383838385,2168.0
2860,953.0,2180.0,-1.3232323232323233,2168.0
2861,953.0,2194.0,-2.101010101010101,2168.0
2862,954.0,2207.0,-3.555555555555556,2168.0
2863,954.0,2174.0,-0.8383838383838385,2168.0
2864,954.0,2186.0,-0.8181818181818182,2168.0
2865,955.0,2196.0,-2.696969696969697,2168.0
2866,955.0,2206.0,-4.080808080808081,2168.0
2867,955.0,2184.0,-1.5151515151515151,2168.0
2868,956.0,2174.0,-0.8383838383838385,2168.0
2869,956.0,2185.0,-2.1515151515151514,2168.0
2870,956.0,2174.0,-0.8383838383838385,2168.0
2871,957.0,2174.0,-0.8383838383838385,2168.0
2872,957.0,2174.0,-0.8383838383838385,2168.0
2873,957.0,2188.0,-1.7474747474747474,2168.0
2874,958.0,2192.0,-2.3030303030303028,2168.0
2875,958.0,2174.0,-0.8383838383838385,2168.0
2876,958.0,2185.0,-2.2323232323232323,2168.0
2877,959.0,2174.0,-0.8383838383838385,2168.0
2878,959.0,2174.0,-0.8383838383838385,2168.0
2879,959.0,2208.0,-3.3737373737373737,2168.0
2880,960.0,2174.0,-0.8383838383838385,2168.0
2881,960.0,2174.0,-0.8383838383838385,2168.0
2882,960.0,2201.0,-2.9797979797979797,2168.0
2883,961.0,2174.0,-0.8383838383838385,2168.0
2884,961.0,2179.0,-1.1414141414141414,2168.0
2885,961.0,2174.0,-0.8383838383838385,2168.0
2886,962.0,2194.0,-2.3333333333333335,2168.0
2887,962.0,2174.0,-0.8383838383838385,2168.0
2888,962.0,2186.0,-2.1010101010101008,2168.0
2889,963.0,2179.0,-1.0606060606060606,2168.0
2890,963.0,2174.0,-0.8383838383838385,2168.0
2891,963.0,2174.0,-0.8383838383838385,2168.0
2892,964.0,2174.0,-0.8383838383838385,2168.0
2893,964.0,2174.0,-0.8383838383838385,2168.0
2894,964.0,2174.0,-0.8383838383838385,2168.0
2895,965.0,2174.0,-0.8383838383838385,2168.0
2896,965.0,2174.0,-0.8383838383838385,2168.0
2897,965.0,2185.0,-1.5757575757575757,2168.0
2898,966.0,2174.0,-0.8383838383838385,2168.0
2899,966.0,2192.0,-2.6565656565656566,2168.0
2900,966.0,2174.0,-0.8383838383838385,2168.0
2901,967.0,2174.0,-0.8383838383838385,2168.0
2902,967.0,2174.0,-0.8383838383838385,2168.0
2903,967.0,2174.0,-0.8383838383838385,2168.0
2904,968.0,2174.0,-0.8383838383838385,2168.0
2905,968.0,2174.0,-0.8383838383838385,2168.0
2906,968.0,2174.0,-0.8383838383838385,2168.0
2907,969.0,2174.0,-0.8383838383838385,2168.0
2908,969.0,2174.0,-0.8383838383838385,2168.0
2909,969.0,2174.0,-0.8383838383838385,2168.0
2910,970.0,2174.0,-0.8383838383838385,2168.0
2911,970.0,2186.0,-1.424242424242424,2168.0
2912,970.0,2174.0,-0.8383838383838385,2168.0
2913,971.0,2174.0,-0.8383838383838385,2168.0
2914,971.0,2174.0,-0.8383838383838385,2168.0
2915,971.0,2174.0,-0.8383838383838385,2168.0
2916,972.0,2174.0,-0.8383838383838385,2168.0
2917,972.0,2174.0,-0.8383838383838385,2168.0
2918,972.0,2174.0,-0.8383838383838385,2168.0
2919,973.0,2174.0,-0.8383838383838385,2168.0
2920,973.0,2184.0,-1.909090909090909,2168.0
2921,973.0,2174.0,-0.8383838383838385,2168.0
2922,974.0,2174.0,-0.8383838383838385,2168.0
2923,974.0,2174.0,-0.8383838383838385,2168.0
2924,974.0,2174.0,-0.8383838383838385,2168.0
2925,975.0,2174.0,-0.8383838383838385,2168.0
2926,975.0,2201.0,-3.4343434343434347,2168.0
2927,975.0,2174.0,-0.8383838383838385,2168.0
2928,976.0,2174.0,-0.8383838383838385,2168.0
2929,976.0,2200.0,-3.4343434343434343,2168.0
2930,976.0,2174.0,-0.8383838383838385,2168.0
2931,977.0,2174.0,-0.8383838383838385,2168.0
2932,977.0,2174.0,-0.8383838383838385,2168.0
2933,977.0,2174.0,-0.8383838383838385,2168.0
2934,978.0,2174.0,-0.8383838383838385,2168.0
2935,978.0,2174.0,-0.8383838383838385,2168.0
2936,978.0,2192.0,-2.616161616161616,2168.0
2937,979.0,2174.0,-0.8383838383838385,2168.0
2938,979.0,2174.0,-0.8383838383838385,2168.0
2939,979.0,2174.0,-0.8383838383838385,2168.0
2940,980.0,2174.0,-0.8383838383838385,2168.0
2941,980.0,2174.0,-0.8383838383838385,2168.0
2942,980.0,2174.0,-0.8383838383838385,2168.0
2943,981.0,2174.0,-0.8383838383838385,2168.0
2944,981.0,2193.0,-2.3939393939393936,2168.0
2945,981.0,2174.0,-0.8383838383838385,2168.0
2946,982.0,2174.0,-0.8383838383838385,2168.0
2947,982.0,2174.0,-0.8383838383838385,2168.0
2948,982.0,2174.0,-0.8383838383838385,2168.0
2949,983.0,2174.0,-0.8383838383838385,2168.0
2950,983.0,2174.0,-0.8383838383838385,2168.0
2951,983.0,2174.0,-0.8383838383838385,2168.0
2952,984.0,2174.0,-0.8383838383838385,2168.0
2953,984.0,2174.0,-0.8383838383838385,2168.0
2954,984.0,2198.0,-2.686868686868687,2168.0
2955,985.0,2182.0,-1.494949494949495,2168.0
2956,985.0,2174.0,-0.8383838383838385,2168.0
2957,985.0,2174.0,-0.8383838383838385,2168.0
2958,986.0,2174.0,-0.8383838383838385,2168.0
2959,986.0,2187.0,-1.8686868686868687,2168.0
2960,986.0,2200.0,-3.484848484848485,2168.0
2961,987.0,2174.0,-0.8383838383838385,2168.0
2962,987.0,2174.0,-0.8383838383838385,2168.0
2963,987.0,2180.0,-1.0,2168.0
2964,988.0,2174.0,-0.8383838383838385,2168.0
2965,988.0,2174.0,-0.8383838383838385,2168.0
2966,988.0,2202.0,-3.333333333333333,2168.0
2967,989.0,2174.0,-0.8383838383838385,2168.0
2968,989.0,2190.0,-2.393939393939394,2168.0
2969,989.0,2174.0,-0.8383838383838385,2168.0
2970,990.0,2174.0,-0.8383838383838385,2168.0
2971,990.0,2174.0,-0.8383838383838385,2168.0
2972,990.0,2174.0,-0.8383838383838385,2168.0
2973,991.0,2179.0,-1.1414141414141414,2168.0
2974,991.0,2174.0,-0.8383838383838385,2168.0
2975,991.0,2174.0,-0.8383838383838385,2168.0
2976,992.0,2174.0,-0.8383838383838385,2168.0
2977,992.0,2174.0,-0.8383838383838385,2168.0
2978,992.0,2174.0,-0.8383838383838385,2168.0
2979,993.0,2183.0,-1.6969696969696968,2168.0
2980,993.0,2174.0,-0.8383838383838385,2168.0
2981,993.0,2174.0,-0.8383838383838385,2168.0
2982,994.0,2174.0,-0.8383838383838385,2168.0
2983,994.0,2174.0,-0.8383838383838385,2168.0
2984,994.0,2174.0,-0.8383838383838385,2168.0
2985,995.0,2174.0,-0.8383838383838385,2168.0
2986,995.0,2174.0,-0.8383838383838385,2168.0
2987,995.0,2174.0,-0.8383838383838385,2168.0
2988,996.0,2190.0,-2.6262626262626263,2168.0
2989,996.0,2198.0,-3.6060606060606064,2168.0
2990,996.0,2174.0,-0.8383838383838385,2168.0
2991,997.0,2174.0,-0.8383838383838385,2168.0
2992,997.0,2174.0,-0.8383838383838385,2168.0
2993,997.0,2197.0,-2.9696969696969697,2168.0
2994,998.0,2174.0,-0.8383838383838385,2168.0
2995,998.0,2174.0,-0.8383838383838385,2168.0
2996,998.0,2174.0,-0.8383838383838385,2168.0
2997,999.0,2174.0,-0.8383838383838385,2168.0
2998,999.0,2192.0,-2.3030303030303028,2168.0
2999,999.0,2174.0,-0.8383838383838385,2168.0
3000,1000.0,2180.0,-1.4646464646464648,2168.0
3001,1000.0,2183.0,-1.3434343434343434,2168.0
3002,1000.0,2174.0,-0.8383838383838385,2168.0
3003,1001.0,2174.0,-0.8383838383838385,2168.0
3004,1001.0,2192.0,-2.101010101010101,2168.0
3005,1001.0,2174.0,-0.8383838383838385,2168.0
3006,1002.0,2174.0,-0.8383838383838385,2168.0
3007,1002.0,2201.0,-3.666666666666667,2168.0
3008,1002.0,2172.0,-0.595959595959596,2168.0
3009,1003.0,2202.0,-3.6767676767676765,2168.0
3010,1003.0,2188.0,-1.8888888888888888,2168.0
3011,1003.0,2174.0,-0.8383838383838385,2168.0
3012,1004.0,2182.0,-1.6464646464646464,2168.0
3013,1004.0,2190.0,-2.3838383838383836,2168.0
3014,1004.0,2174.0,-0.8383838383838385,2168.0
3015,1005.0,2174.0,-0.8383838383838385,2168.0
3016,1005.0,2183.0,-1.5858585858585859,2168.0
3017,1005.0,2174.0,-0.8383838383838385,2168.0
3018,1006.0,2174.0,-0.8383838383838385,2168.0
3019,1006.0,2174.0,-0.8383838383838385,2168.0
3020,1006.0,2174.0,-0.8383838383838385,2168.0
3021,1007.0,2174.0,-0.8383838383838385,2168.0
3022,1007.0,2174.0,-0.8383838383838385,2168.0
3023,1007.0,2197.0,-2.878787878787879,2168.0
3024,1008.0,2187.0,-2.0505050505050506,2168.0
3025,1008.0,2195.0,-2.6262626262626263,2168.0
3026,1008.0,2195.0,-2.6262626262626263,2168.0
3027,1009.0,2174.0,-0.8383838383838385,2168.0
3028,1009.0,2174.0,-0.8383838383838385,2168.0
3029,1009.0,2174.0,-0.8383838383838385,2168.0
3030,1010.0,2174.0,-0.8383838383838385,2168.0
3031,1010.0,2190.0,-2.6969696969696972,2168.0
3032,1010.0,2174.0,-0.8383838383838385,2168.0
3033,1011.0,2181.0,-1.7676767676767677,2168.0
3034,1011.0,2174.0,-0.8383838383838385,2168.0
3035,1011.0,2174.0,-0.8383838383838385,2168.0
3036,1012.0,2174.0,-0.8383838383838385,2168.0
3037,1012.0,2174.0,-0.8383838383838385,2168.0
3038,1012.0,2174.0,-0.8383838383838385,2168.0
3039,1013.0,2174.0,-0.8383838383838385,2168.0
3040,1013.0,2174.0,-0.8383838383838385,2168.0
3041,1013.0,2187.0,-2.0505050505050506,2168.0
3042,1014.0,2174.0,-0.8383838383838385,2168.0
3043,1014.0,2174.0,-0.8383838383838385,2168.0
3044,1014.0,2174.0,-0.8383838383838385,2168.0
3045,1015.0,2203.0,-3.5353535353535355,2168.0
3046,1015.0,2174.0,-0.8383838383838385,2168.0
3047,1015.0,2174.0,-0.8383838383838385,2168.0
3048,1016.0,2180.0,-1.2020202020202022,2168.0
3049,1016.0,2198.0,-3.262626262626263,2168.0
3050,1016.0,2174.0,-0.8383838383838385,2168.0
3051,1017.0,2174.0,-0.8383838383838385,2168.0
3052,1017.0,2174.0,-0.8383838383838385,2168.0
3053,1017.0,2174.0,-0.8383838383838385,2168.0
3054,1018.0,2186.0,-1.6363636363636365,2168.0
3055,1018.0,2174.0,-0.8383838383838385,2168.0
3056,1018.0,2174.0,-0.8383838383838385,2168.0
3057,1019.0,2174.0,-0.8383838383838385,2168.0
3058,1019.0,2174.0,-0.8383838383838385,2168.0
3059,1019.0,2174.0,-0.8383838383838385,2168.0
3060,1020.0,2174.0,-0.8383838383838385,2168.0
3061,1020.0,2174.0,-0.8383838383838385,2168.0
3062,1020.0,2174.0,-0.8383838383838385,2168.0
3063,1021.0,2174.0,-0.8383838383838385,2168.0
3064,1021.0,2174.0,-0.8383838383838385,2168.0
3065,1021.0,2174.0,-0.8383838383838385,2168.0
3066,1022.0,2174.0,-0.8383838383838385,2168.0
3067,1022.0,2174.0,-0.8383838383838385,2168.0
3068,1022.0,2174.0,-0.8383838383838385,2168.0
3069,1023.0,2174.0,-0.8383838383838385,2168.0
3070,1023.0,2174.0,-0.8383838383838385,2168.0
3071,1023.0,2174.0,-0.8383838383838385,2168.0
3072,1024.0,2174.0,-0.8383838383838385,2168.0
3073,1024.0,2187.0,-1.1717171717171717,2168.0
3074,1024.0,2174.0,-0.8383838383838385,2168.0
3075,1025.0,2174.0,-0.8383838383838385,2168.0
3076,1025.0,2182.0,-1.5555555555555556,2168.0
3077,1025.0,2174.0,-0.8383838383838385,2168.0
3078,1026.0,2174.0,-0.8383838383838385,2168.0
3079,1026.0,2174.0,-0.8383838383838385,2168.0
3080,1026.0,2174.0,-0.8383838383838385,2168.0
3081,1027.0,2174.0,-0.8383838383838385,2168.0
3082,1027.0,2174.0,-0.8383838383838385,2168.0
3083,1027.0,2174.0,-0.8383838383838385,2168.0
3084,1028.0,2174.0,-0.8383838383838385,2168.0
3085,1028.0,2174.0,-0.8383838383838385,2168.0
3086,1028.0,2174.0,-0.8383838383838385,2168.0
3087,1029.0,2174.0,-0.8383838383838385,2168.0
3088,1029.0,2198.0,-3.080808080808081,2168.0
3089,1029.0,2174.0,-0.8383838383838385,2168.0
3090,1030.0,2174.0,-0.8383838383838385,2168.0
3091,1030.0,2174.0,-0.8383838383838385,2168.0
3092,1030.0,2186.0,-1.8686868686868687,2168.0
3093,1031.0,2174.0,-0.8383838383838385,2168.0
3094,1031.0,2174.0,-0.8383838383838385,2168.0
3095,1031.0,2174.0,-0.8383838383838385,2168.0
3096,1032.0,2174.0,-0.8383838383838385,2168.0
3097,1032.0,2174.0,-0.8383838383838385,2168.0
3098,1032.0,2174.0,-0.8383838383838385,2168.0
3099,1033.0,2174.0,-0.8383838383838385,2168.0
3100,1033.0,2174.0,-0.8383838383838385,2168.0
3101,1033.0,2183.0,-2.0606060606060606,2168.0
3102,1034.0,2174.0,-0.8383838383838385,2168.0
3103,1034.0,2174.0,-0.8383838383838385,2168.0
3104,1034.0,2174.0,-0.8383838383838385,2168.0
3105,1035.0,2174.0,-0.8383838383838385,2168.0
3106,1035.0,2174.0,-0.8383838383838385,2168.0
3107,1035.0,2174.0,-0.8383838383838385,2168.0
3108,1036.0,2174.0,-0.8383838383838385,2168.0
3109,1036.0,2174.0,-0.8383838383838385,2168.0
3110,1036.0,2174.0,-0.8383838383838385,2168.0
3111,1037.0,2174.0,-0.8383838383838385,2168.0
3112,1037.0,2174.0,-0.8383838383838385,2168.0
3113,1037.0,2174.0,-0.8383838383838385,2168.0
3114,1038.0,2174.0,-0.8383838383838385,2168.0
3115,1038.0,2174.0,-0.8383838383838385,2168.0
3116,1038.0,2174.0,-0.8383838383838385,2168.0
3117,1039.0,2174.0,-0.8383838383838385,2168.0
3118,1039.0,2174.0,-0.8383838383838385,2168.0
3119,1039.0,2174.0,-0.8383838383838385,2168.0
3120,1040.0,2174.0,-0.8383838383838385,2168.0
3121,1040.0,2174.0,-0.8383838383838385,2168.0
3122,1040.0,2174.0,-0.8383838383838385,2168.0
3123,1041.0,2174.0,-0.8383838383838385,2168.0
3124,1041.0,2174.0,-0.8383838383838385,2168.0
3125,1041.0,2174.0,-0.8383838383838385,2168.0
3126,1042.0,2174.0,-0.8383838383838385,2168.0
3127,1042.0,2178.0,-1.4444444444444444,2168.0
3128,1042.0,2174.0,-0.8383838383838385,2168.0
3129,1043.0,2194.0,-2.191919191919192,2168.0
3130,1043.0,2174.0,-0.8383838383838385,2168.0
3131,1043.0,2174.0,-0.8383838383838385,2168.0
3132,1044.0,2174.0,-0.8383838383838385,2168.0
3133,1044.0,2174.0,-0.8383838383838385,2168.0
3134,1044.0,2174.0,-0.8383838383838385,2168.0
3135,1045.0,2174.0,-0.8383838383838385,2168.0
3136,1045.0,2191.0,-2.1818181818181817,2168.0
3137,1045.0,2174.0,-0.8383838383838385,2168.0
3138,1046.0,2178.0,-1.393939393939394,2168.0
3139,1046.0,2191.0,-1.8181818181818183,2168.0
3140,1046.0,2174.0,-0.8383838383838385,2168.0
3141,1047.0,2174.0,-0.8383838383838385,2168.0
3142,1047.0,2174.0,-0.8383838383838385,2168.0
3143,1047.0,2174.0,-0.8383838383838385,2168.0
3144,1048.0,2174.0,-0.8383838383838385,2168.0
3145,1048.0,2174.0,-0.8383838383838385,2168.0
3146,1048.0,2174.0,-0.8383838383838385,2168.0
3147,1049.0,2174.0,-0.8383838383838385,2168.0
3148,1049.0,2174.0,-0.8383838383838385,2168.0
3149,1049.0,2174.0,-0.8383838383838385,2168.0
3150,1050.0,2174.0,-0.8383838383838385,2168.0
3151,1050.0,2174.0,-0.8383838383838385,2168.0
3152,1050.0,2174.0,-0.8383838383838385,2168.0
3153,1051.0,2174.0,-0.8383838383838385,2168.0
3154,1051.0,2174.0,-0.8383838383838385,2168.0
3155,1051.0,2174.0,-0.8383838383838385,2168.0
3156,1052.0,2187.0,-2.0,2168.0
3157,1052.0,2174.0,-0.8383838383838385,2168.0
3158,1052.0,2174.0,-0.8383838383838385,2168.0
3159,1053.0,2174.0,-0.8383838383838385,2168.0
3160,1053.0,2174.0,-0.8383838383838385,2168.0
