,episode,make_span,reward,min make span
1110,370.0,7372.0,-5.796184738955823,7372.0
1111,370.0,7372.0,-5.796184738955823,7372.0
1112,370.0,7372.0,-5.796184738955823,7372.0
1113,371.0,7372.0,-5.796184738955823,7372.0
1114,371.0,7372.0,-5.796184738955823,7372.0
1115,371.0,7517.0,-6.3785140562249,7372.0
1116,372.0,7517.0,-6.378514056224899,7372.0
1117,372.0,7517.0,-6.378514056224899,7372.0
1118,372.0,7372.0,-5.796184738955823,7372.0
1119,373.0,7372.0,-5.796184738955823,7372.0
1120,373.0,7372.0,-5.796184738955823,7372.0
1121,373.0,7372.0,-5.796184738955823,7372.0
1122,374.0,7372.0,-5.796184738955824,7372.0
1123,374.0,7372.0,-5.796184738955823,7372.0
1124,374.0,7372.0,-5.796184738955823,7372.0
1125,375.0,7372.0,-5.796184738955823,7372.0
1126,375.0,7372.0,-5.796184738955823,7372.0
1127,375.0,7372.0,-5.796184738955823,7372.0
1128,376.0,7372.0,-5.796184738955823,7372.0
1129,376.0,7372.0,-5.796184738955823,7372.0
1130,376.0,7517.0,-6.378514056224899,7372.0
1131,377.0,7372.0,-5.796184738955823,7372.0
1132,377.0,7517.0,-6.378514056224899,7372.0
1133,377.0,7372.0,-5.796184738955823,7372.0
1134,378.0,7372.0,-5.796184738955823,7372.0
1135,378.0,7372.0,-5.796184738955824,7372.0
1136,378.0,7372.0,-5.796184738955823,7372.0
1137,379.0,7372.0,-5.796184738955823,7372.0
1138,379.0,7372.0,-5.796184738955823,7372.0
1139,379.0,7372.0,-5.796184738955823,7372.0
1140,380.0,7372.0,-5.796184738955823,7372.0
1141,380.0,7372.0,-5.796184738955823,7372.0
1142,380.0,7372.0,-5.796184738955823,7372.0
1143,381.0,7819.0,-7.5913654618473885,7372.0
1144,381.0,7372.0,-5.796184738955823,7372.0
1145,381.0,7372.0,-5.796184738955823,7372.0
1146,382.0,7372.0,-5.796184738955824,7372.0
1147,382.0,7372.0,-5.796184738955824,7372.0
1148,382.0,7372.0,-5.796184738955823,7372.0
1149,383.0,7372.0,-5.796184738955823,7372.0
1150,383.0,7405.0,-5.928714859437751,7372.0
1151,383.0,7372.0,-5.796184738955823,7372.0
1152,384.0,7372.0,-5.796184738955823,7372.0
1153,384.0,7372.0,-5.796184738955823,7372.0
1154,384.0,7372.0,-5.796184738955823,7372.0
1155,385.0,7372.0,-5.796184738955823,7372.0
1156,385.0,7372.0,-5.796184738955823,7372.0
1157,385.0,7372.0,-5.796184738955823,7372.0
1158,386.0,7372.0,-5.796184738955823,7372.0
1159,386.0,7372.0,-5.796184738955824,7372.0
1160,386.0,7372.0,-5.796184738955824,7372.0
1161,387.0,7372.0,-5.796184738955823,7372.0
1162,387.0,7372.0,-5.796184738955823,7372.0
1163,387.0,7372.0,-5.796184738955822,7372.0
1164,388.0,7819.0,-7.591365461847389,7372.0
1165,388.0,7372.0,-5.796184738955823,7372.0
1166,388.0,7372.0,-5.796184738955823,7372.0
1167,389.0,7573.0,-6.603413654618474,7372.0
1168,389.0,7372.0,-5.796184738955823,7372.0
1169,389.0,7372.0,-5.796184738955823,7372.0
1170,390.0,7372.0,-5.796184738955823,7372.0
1171,390.0,7372.0,-5.796184738955823,7372.0
1172,390.0,7372.0,-5.796184738955823,7372.0
1173,391.0,7372.0,-5.796184738955823,7372.0
1174,391.0,7372.0,-5.796184738955823,7372.0
1175,391.0,7372.0,-5.796184738955824,7372.0
1176,392.0,7372.0,-5.796184738955824,7372.0
1177,392.0,7372.0,-5.796184738955824,7372.0
1178,392.0,7372.0,-5.796184738955823,7372.0
1179,393.0,7674.0,-7.009036144578313,7372.0
1180,393.0,7372.0,-5.796184738955824,7372.0
1181,393.0,7372.0,-5.796184738955824,7372.0
1182,394.0,7372.0,-5.796184738955823,7372.0
1183,394.0,7372.0,-5.796184738955823,7372.0
1184,394.0,7372.0,-5.796184738955823,7372.0
1185,395.0,7372.0,-5.796184738955823,7372.0
1186,395.0,7372.0,-5.796184738955823,7372.0
1187,395.0,7372.0,-5.796184738955823,7372.0
1188,396.0,7372.0,-5.796184738955823,7372.0
1189,396.0,7372.0,-5.796184738955824,7372.0
1190,396.0,7372.0,-5.796184738955823,7372.0
1191,397.0,7372.0,-5.796184738955823,7372.0
1192,397.0,7372.0,-5.796184738955823,7372.0
1193,397.0,7372.0,-5.796184738955823,7372.0
1194,398.0,7372.0,-5.796184738955824,7372.0
1195,398.0,7372.0,-5.796184738955823,7372.0
1196,398.0,7372.0,-5.796184738955823,7372.0
1197,399.0,7372.0,-5.796184738955823,7372.0
1198,399.0,7372.0,-5.796184738955823,7372.0
1199,399.0,7372.0,-5.796184738955823,7372.0
1200,400.0,7372.0,-5.796184738955823,7372.0
1201,400.0,7372.0,-5.796184738955823,7372.0
1202,400.0,7372.0,-5.796184738955824,7372.0
1203,401.0,7372.0,-5.796184738955823,7372.0
1204,401.0,7372.0,-5.796184738955823,7372.0
1205,401.0,7372.0,-5.796184738955824,7372.0
1206,402.0,7372.0,-5.796184738955824,7372.0
1207,402.0,7372.0,-5.796184738955823,7372.0
1208,402.0,7372.0,-5.796184738955824,7372.0
1209,403.0,7372.0,-5.796184738955823,7372.0
1210,403.0,7372.0,-5.796184738955824,7372.0
1211,403.0,7372.0,-5.796184738955824,7372.0
