,episode,make_span,reward,min make span
1133,377.0,1018.0,-29.163265306122465,994.0
1134,378.0,1018.0,-29.163265306122458,994.0
1135,378.0,1025.0,-29.877551020408173,994.0
1136,378.0,1018.0,-29.163265306122465,994.0
1137,379.0,1025.0,-29.87755102040818,994.0
1138,379.0,1018.0,-29.163265306122465,994.0
1139,379.0,1018.0,-29.163265306122465,994.0
1140,380.0,1018.0,-29.163265306122465,994.0
1141,380.0,1018.0,-29.163265306122465,994.0
1142,380.0,1018.0,-29.163265306122465,994.0
1143,381.0,1018.0,-29.163265306122465,994.0
1144,381.0,1018.0,-29.163265306122465,994.0
1145,381.0,1042.0,-31.612244897959204,994.0
1146,382.0,1018.0,-29.163265306122465,994.0
1147,382.0,1018.0,-29.163265306122465,994.0
1148,382.0,1018.0,-29.163265306122465,994.0
1149,383.0,1018.0,-29.16326530612246,994.0
1150,383.0,1018.0,-29.16326530612246,994.0
1151,383.0,1025.0,-29.87755102040818,994.0
1152,384.0,1018.0,-29.163265306122465,994.0
1153,384.0,1018.0,-29.163265306122447,994.0
1154,384.0,1018.0,-29.163265306122465,994.0
1155,385.0,1025.0,-29.87755102040818,994.0
1156,385.0,1025.0,-29.87755102040818,994.0
1157,385.0,1018.0,-29.163265306122465,994.0
1158,386.0,1025.0,-29.87755102040818,994.0
1159,386.0,1021.0,-29.469387755102048,994.0
1160,386.0,1018.0,-29.163265306122465,994.0
1161,387.0,1025.0,-29.87755102040818,994.0
1162,387.0,1018.0,-29.16326530612246,994.0
1163,387.0,1018.0,-29.163265306122465,994.0
1164,388.0,1018.0,-29.163265306122465,994.0
1165,388.0,1018.0,-29.163265306122465,994.0
1166,388.0,1018.0,-29.163265306122465,994.0
1167,389.0,1018.0,-29.163265306122465,994.0
1168,389.0,1018.0,-29.163265306122465,994.0
1169,389.0,1025.0,-29.87755102040818,994.0
1170,390.0,1018.0,-29.163265306122465,994.0
1171,390.0,1018.0,-29.16326530612247,994.0
1172,390.0,1018.0,-29.163265306122465,994.0
1173,391.0,1025.0,-29.87755102040818,994.0
1174,391.0,1018.0,-29.163265306122447,994.0
1175,391.0,1018.0,-29.163265306122465,994.0
1176,392.0,1018.0,-29.163265306122465,994.0
1177,392.0,1021.0,-29.469387755102048,994.0
1178,392.0,1018.0,-29.16326530612246,994.0
1179,393.0,1018.0,-29.16326530612246,994.0
1180,393.0,1018.0,-29.16326530612246,994.0
1181,393.0,1018.0,-29.163265306122465,994.0
1182,394.0,1034.0,-30.795918367346943,994.0
1183,394.0,1018.0,-29.163265306122465,994.0
1184,394.0,1018.0,-29.163265306122465,994.0
1185,395.0,1018.0,-29.163265306122465,994.0
1186,395.0,1018.0,-29.163265306122465,994.0
1187,395.0,1018.0,-29.16326530612246,994.0
1188,396.0,1018.0,-29.16326530612246,994.0
1189,396.0,1018.0,-29.163265306122465,994.0
1190,396.0,1018.0,-29.163265306122465,994.0
1191,397.0,1018.0,-29.16326530612246,994.0
1192,397.0,1018.0,-29.16326530612246,994.0
1193,397.0,1018.0,-29.163265306122465,994.0
1194,398.0,1018.0,-29.163265306122465,994.0
1195,398.0,1034.0,-30.795918367346946,994.0
1196,398.0,1018.0,-29.163265306122458,994.0
1197,399.0,1018.0,-29.163265306122465,994.0
1198,399.0,1018.0,-29.163265306122465,994.0
1199,399.0,1018.0,-29.163265306122465,994.0
1200,400.0,1018.0,-29.163265306122465,994.0
1201,400.0,1034.0,-30.79591836734695,994.0
1202,400.0,1034.0,-30.79591836734695,994.0
1203,401.0,1034.0,-30.795918367346946,994.0
1204,401.0,1034.0,-30.795918367346946,994.0
1205,401.0,1018.0,-29.16326530612246,994.0
1206,402.0,1018.0,-29.163265306122465,994.0
1207,402.0,1018.0,-29.163265306122465,994.0
1208,402.0,1018.0,-29.163265306122465,994.0
1209,403.0,1035.0,-30.897959183673475,994.0
1210,403.0,1025.0,-29.87755102040818,994.0
1211,403.0,1018.0,-29.16326530612246,994.0
1212,404.0,1021.0,-29.469387755102048,994.0
1213,404.0,1018.0,-29.16326530612246,994.0
1214,404.0,1018.0,-29.163265306122465,994.0
1215,405.0,1034.0,-30.795918367346946,994.0
1216,405.0,1018.0,-29.16326530612246,994.0
1217,405.0,1018.0,-29.163265306122465,994.0
1218,406.0,1018.0,-29.16326530612246,994.0
1219,406.0,1018.0,-29.163265306122465,994.0
1220,406.0,1018.0,-29.16326530612246,994.0
1221,407.0,1039.0,-31.306122448979615,994.0
1222,407.0,1018.0,-29.16326530612246,994.0
1223,407.0,1018.0,-29.16326530612246,994.0
1224,408.0,1018.0,-29.16326530612246,994.0
1225,408.0,1018.0,-29.163265306122465,994.0
1226,408.0,1018.0,-29.16326530612246,994.0
1227,409.0,1018.0,-29.163265306122465,994.0
1228,409.0,1025.0,-29.87755102040818,994.0
1229,409.0,1018.0,-29.163265306122465,994.0
1230,410.0,1041.0,-31.51020408163266,994.0
1231,410.0,1039.0,-31.30612244897961,994.0
1232,410.0,1018.0,-29.163265306122447,994.0
1233,411.0,1018.0,-29.16326530612246,994.0
1234,411.0,1018.0,-29.163265306122465,994.0
1235,411.0,1018.0,-29.16326530612245,994.0
1236,412.0,1067.0,-34.16326530612245,994.0
1237,412.0,1018.0,-29.16326530612246,994.0
1238,412.0,1018.0,-29.16326530612246,994.0
1239,413.0,1018.0,-29.163265306122465,994.0
1240,413.0,1018.0,-29.16326530612246,994.0
1241,413.0,1018.0,-29.163265306122465,994.0
1242,414.0,1018.0,-29.16326530612246,994.0
1243,414.0,1025.0,-29.87755102040818,994.0
1244,414.0,1018.0,-29.16326530612246,994.0
1245,415.0,1018.0,-29.16326530612246,994.0
1246,415.0,1018.0,-29.16326530612246,994.0
1247,415.0,1018.0,-29.163265306122447,994.0
1248,416.0,1018.0,-29.16326530612246,994.0
1249,416.0,1018.0,-29.16326530612246,994.0
1250,416.0,1018.0,-29.163265306122465,994.0
1251,417.0,1018.0,-29.16326530612246,994.0
1252,417.0,1018.0,-29.163265306122465,994.0
1253,417.0,1018.0,-29.163265306122465,994.0
1254,418.0,1042.0,-31.6122448979592,994.0
1255,418.0,1018.0,-29.163265306122465,994.0
1256,418.0,1018.0,-29.163265306122465,994.0
1257,419.0,1018.0,-29.16326530612246,994.0
1258,419.0,1042.0,-31.612244897959204,994.0
1259,419.0,1025.0,-29.87755102040818,994.0
1260,420.0,1018.0,-29.16326530612246,994.0
1261,420.0,1018.0,-29.163265306122465,994.0
1262,420.0,1018.0,-29.163265306122465,994.0
1263,421.0,1018.0,-29.16326530612246,994.0
1264,421.0,1018.0,-29.16326530612246,994.0
1265,421.0,1067.0,-34.16326530612246,994.0
1266,422.0,1018.0,-29.163265306122465,994.0
1267,422.0,1018.0,-29.16326530612246,994.0
1268,422.0,1018.0,-29.163265306122465,994.0
1269,423.0,1018.0,-29.163265306122465,994.0
1270,423.0,1018.0,-29.16326530612246,994.0
1271,423.0,1018.0,-29.16326530612246,994.0
1272,424.0,1034.0,-30.795918367346946,994.0
1273,424.0,1021.0,-29.469387755102048,994.0
1274,424.0,1034.0,-30.795918367346946,994.0
1275,425.0,1018.0,-29.16326530612246,994.0
1276,425.0,1018.0,-29.16326530612246,994.0
1277,425.0,1018.0,-29.16326530612246,994.0
1278,426.0,1018.0,-29.163265306122465,994.0
1279,426.0,1025.0,-29.87755102040818,994.0
1280,426.0,1018.0,-29.16326530612246,994.0
1281,427.0,1034.0,-30.795918367346946,994.0
1282,427.0,1018.0,-29.163265306122465,994.0
1283,427.0,1018.0,-29.163265306122465,994.0
1284,428.0,1018.0,-29.16326530612246,994.0
1285,428.0,1018.0,-29.16326530612246,994.0
1286,428.0,1018.0,-29.163265306122465,994.0
1287,429.0,1018.0,-29.163265306122465,994.0
1288,429.0,1018.0,-29.163265306122465,994.0
1289,429.0,1018.0,-29.163265306122465,994.0
1290,430.0,1018.0,-29.163265306122465,994.0
1291,430.0,1018.0,-29.16326530612246,994.0
1292,430.0,1018.0,-29.16326530612246,994.0
1293,431.0,1018.0,-29.163265306122465,994.0
1294,431.0,1018.0,-29.16326530612246,994.0
1295,431.0,1018.0,-29.16326530612246,994.0
1296,432.0,1018.0,-29.163265306122447,994.0
1297,432.0,1018.0,-29.16326530612246,994.0
1298,432.0,1018.0,-29.16326530612246,994.0
1299,433.0,1042.0,-31.612244897959204,994.0
1300,433.0,1018.0,-29.16326530612246,994.0
1301,433.0,1018.0,-29.163265306122465,994.0
1302,434.0,1018.0,-29.16326530612246,994.0
1303,434.0,1025.0,-29.87755102040818,994.0
1304,434.0,1034.0,-30.79591836734695,994.0
1305,435.0,1018.0,-29.163265306122465,994.0
1306,435.0,1018.0,-29.16326530612246,994.0
1307,435.0,1018.0,-29.16326530612246,994.0
1308,436.0,1018.0,-29.16326530612246,994.0
1309,436.0,1018.0,-29.163265306122465,994.0
1310,436.0,1025.0,-29.87755102040818,994.0
1311,437.0,1018.0,-29.16326530612246,994.0
1312,437.0,1034.0,-30.795918367346946,994.0
1313,437.0,1018.0,-29.163265306122465,994.0
1314,438.0,1018.0,-29.16326530612246,994.0
1315,438.0,1018.0,-29.16326530612246,994.0
1316,438.0,1018.0,-29.16326530612246,994.0
1317,439.0,1018.0,-29.163265306122447,994.0
1318,439.0,1018.0,-29.163265306122465,994.0
1319,439.0,1018.0,-29.16326530612246,994.0
1320,440.0,1034.0,-30.795918367346946,994.0
1321,440.0,1018.0,-29.163265306122465,994.0
1322,440.0,1025.0,-29.87755102040818,994.0
1323,441.0,1018.0,-29.163265306122465,994.0
1324,441.0,1018.0,-29.16326530612246,994.0
1325,441.0,1018.0,-29.163265306122447,994.0
1326,442.0,1018.0,-29.16326530612246,994.0
1327,442.0,1018.0,-29.163265306122465,994.0
1328,442.0,1018.0,-29.163265306122465,994.0
1329,443.0,1018.0,-29.163265306122465,994.0
1330,443.0,1018.0,-29.16326530612246,994.0
1331,443.0,1018.0,-29.16326530612246,994.0
1332,444.0,1034.0,-30.79591836734695,994.0
1333,444.0,1018.0,-29.163265306122465,994.0
1334,444.0,1018.0,-29.163265306122465,994.0
1335,445.0,1018.0,-29.16326530612246,994.0
1336,445.0,1018.0,-29.16326530612246,994.0
1337,445.0,1018.0,-29.16326530612246,994.0
1338,446.0,1018.0,-29.16326530612246,994.0
1339,446.0,1034.0,-30.79591836734695,994.0
1340,446.0,1018.0,-29.16326530612246,994.0
1341,447.0,1018.0,-29.163265306122465,994.0
1342,447.0,1018.0,-29.16326530612246,994.0
1343,447.0,1018.0,-29.16326530612246,994.0
1344,448.0,1018.0,-29.16326530612246,994.0
1345,448.0,1018.0,-29.16326530612246,994.0
1346,448.0,1018.0,-29.163265306122465,994.0
1347,449.0,1018.0,-29.16326530612246,994.0
1348,449.0,1018.0,-29.16326530612246,994.0
1349,449.0,1018.0,-29.16326530612246,994.0
1350,450.0,1018.0,-29.163265306122465,994.0
1351,450.0,1018.0,-29.163265306122465,994.0
1352,450.0,1018.0,-29.16326530612246,994.0
1353,451.0,1018.0,-29.163265306122465,994.0
1354,451.0,1018.0,-29.16326530612246,994.0
1355,451.0,1018.0,-29.163265306122465,994.0
1356,452.0,1025.0,-29.87755102040818,994.0
1357,452.0,1018.0,-29.16326530612246,994.0
1358,452.0,1018.0,-29.163265306122465,994.0
1359,453.0,1018.0,-29.16326530612246,994.0
1360,453.0,1018.0,-29.163265306122465,994.0
1361,453.0,1018.0,-29.163265306122465,994.0
1362,454.0,1018.0,-29.163265306122465,994.0
1363,454.0,1018.0,-29.16326530612246,994.0
1364,454.0,1018.0,-29.163265306122465,994.0
1365,455.0,1018.0,-29.163265306122465,994.0
1366,455.0,1018.0,-29.163265306122465,994.0
1367,455.0,1018.0,-29.16326530612246,994.0
1368,456.0,1018.0,-29.163265306122465,994.0
1369,456.0,1018.0,-29.16326530612246,994.0
1370,456.0,1018.0,-29.16326530612246,994.0
1371,457.0,1018.0,-29.163265306122465,994.0
1372,457.0,1018.0,-29.16326530612246,994.0
1373,457.0,1018.0,-29.16326530612246,994.0
1374,458.0,1018.0,-29.163265306122465,994.0
1375,458.0,1018.0,-29.163265306122447,994.0
1376,458.0,1018.0,-29.16326530612246,994.0
1377,459.0,1018.0,-29.163265306122465,994.0
1378,459.0,1018.0,-29.16326530612246,994.0
1379,459.0,1018.0,-29.163265306122465,994.0
1380,460.0,1018.0,-29.16326530612246,994.0
1381,460.0,1018.0,-29.16326530612246,994.0
1382,460.0,1018.0,-29.16326530612246,994.0
1383,461.0,1018.0,-29.16326530612246,994.0
1384,461.0,1018.0,-29.163265306122465,994.0
1385,461.0,1018.0,-29.163265306122465,994.0
1386,462.0,1018.0,-29.16326530612246,994.0
1387,462.0,1018.0,-29.163265306122465,994.0
1388,462.0,1018.0,-29.16326530612246,994.0
